participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,83,83," site, ",They belonged to men in their early 30s,0,6,14,1,0,241,241,241,241,2033,0,1,74378,936,241,241,1,299,20.00,3.8230,4.4252,0.9252,591.24,113.0163,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,84,84, including ,They belonged to men in their early 30s,0,7,1,2,0,1019,1613,1019,1019,,1,0,74378,383,1019,1613,0,337,-58.00,-8.0064,5.2782,-0.2218,38.24,5.2782,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,85,85,,They belonged to men in their early 30s,0,,,0,1,,,,,,,,74378,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,86,86, teeth ,They belonged to men in their early 30s,0,7,3,2,0,164,499,164,164,,0,1,74378,496,164,499,0,345,113.00,17.5583,0.0725,-3.4275,151.24,23.4996,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,87,87, that ,They belonged to men in their early 30s,0,7,4,1,0,367,367,367,367,,0,0,74378,567,367,367,0,337,1.00,0.1713,4.5243,1.5243,222.24,38.0614,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,88,88, were ,They belonged to men in their early 30s,0,7,5,1,0,317,317,317,317,,0,0,74378,580,317,317,0,350,75.00,10.2195,0.5973,-2.4027,235.24,32.0534,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,89,89, strung ,They belonged to men in their early 30s,0,7,6,2,0,318,518,318,318,,1,0,74378,622,318,518,,364,55.00,7.9927,0.3415,-3.6585,277.24,40.2887,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,90,90,,They belonged to men in their early 30s,0,,,0,1,,,,,,,,74378,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,91,91, hung ,They belonged to men in their early 30s,0,7,8,3,0,367,937,367,367,,0,1,74378,711,367,937,0,371,89.00,11.8491,0.1664,-2.8336,366.24,48.7593,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,92,92, from ,They belonged to men in their early 30s,0,7,9,3,0,385,970,385,720,4569,0,1,74378,755,385,970,0,346,123.00,17.9927,0.0268,-2.9732,410.24,60.0103,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,93,93, the ,They belonged to men in their early 30s,0,7,10,1,0,219,219,219,219,,0,0,74378,804,219,219,0,351,49.00,8.1576,1.3596,-1.1404,459.24,76.4544,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,94,94, people’s ,They belonged to men in their early 30s,0,7,11,1,0,475,475,475,475,459,0,0,74378,827,475,475,0,343,70.00,9.7561,0.1580,-4.8420,482.24,67.2107,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,3,3,4,95,95, clothing. ,They belonged to men in their early 30s,0,7,12,2,0,210,550,210,550,30909,0,1,74378,898,210,550,1,358,71.00,11.0514,0.0597,-5.4403,553.24,86.1130,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,1,1, On ,As northern Europeans,0,1,1,2,0,644,1106,644,644,,1,0,91227,350,644,1106,0,135,5.00,0.6127,0.6446,-1.3554,5.26,0.6446,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,2,2, top ,As northern Europeans,0,1,2,1,0,780,780,780,780,,1,0,91227,407,780,780,0,108,-18.00,-2.9967,4.9306,2.4306,62.26,10.3652,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,3,3, of ,As northern Europeans,0,1,3,2,0,223,674,223,223,,1,1,91227,412,223,674,1,117,62.00,12.3897,0.9159,-1.0841,67.26,13.4409,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,4,4, the ,As northern Europeans,0,1,4,1,0,325,325,325,325,,0,0,91227,428,325,325,0,100,76.00,12.6526,0.0943,-2.4057,83.26,13.8613,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,5,5, scientific ,As northern Europeans,0,1,5,3,0,451,1075,451,451,,1,0,91227,459,451,1075,0,109,47.00,7.6182,0.2485,-5.7515,114.26,18.5204,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,6,6," impact, ",As northern Europeans,0,1,6,2,0,468,1262,468,468,,0,0,91227,533,468,1262,0,133,105.00,14.9921,0.2142,-4.2858,188.26,26.8801,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,7,7, artists ,As northern Europeans,0,1,7,3,0,303,1254,303,303,,1,0,91227,615,303,1254,0,135,7.00,1.1883,3.4744,-1.0256,270.26,45.8789,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,8,8, might ,As northern Europeans,0,1,8,1,0,705,705,705,705,,0,0,91227,648,705,705,0,113,52.00,7.4235,0.0642,-3.4358,303.26,43.2935,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,9,9, have ,As northern Europeans,0,1,9,5,0,288,2011,288,288,,1,1,91227,701,288,2011,0,119,86.00,11.7140,0.6016,-2.3984,356.26,48.5258,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,10,10,,As northern Europeans,0,,,0,1,,,,,,,,91227,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,11,11, rethink ,As northern Europeans,0,1,11,2,0,369,579,369,369,,1,1,91227,769,369,579,1,114,68.00,10.3641,1.2727,-3.2273,424.26,64.6629,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,12,12, their ,As northern Europeans,0,1,12,1,0,351,351,351,351,,0,0,91227,830,351,351,0,129,133.00,23.2556,1.8010,-1.6990,485.26,84.8499,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,13,13, drawings ,As northern Europeans,0,1,13,1,0,978,978,978,978,,0,0,91227,862,978,978,0,114,32.00,4.1523,0.2941,-4.7059,517.26,67.1186,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,14,14, of ,As northern Europeans,0,1,14,2,0,410,706,410,410,,0,1,91227,937,410,706,1,121,168.00,33.5720,0.0400,-1.9600,592.26,118.3535,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,15,15,,As northern Europeans,0,,,0,1,,,,,,,,91227,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,16,16, people. ,As northern Europeans,0,2,1,3,0,357,1357,357,357,1680,1,1,91227,345,357,1357,0,166,,,0.0346,-4.4654,0.26,0.0346,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,17,17, “You ,As northern Europeans,0,2,2,1,0,273,273,273,273,,0,0,91227,422,273,273,0,152,13.00,1.8848,1.3846,-1.6154,77.26,11.2017,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,18,18, see ,As northern Europeans,0,2,3,1,0,320,320,320,320,,0,0,91227,454,320,320,0,165,103.00,15.1322,0.0245,-2.4755,109.26,16.0520,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,19,19, a ,As northern Europeans,0,2,4,1,0,173,173,173,173,,0,1,91227,488,173,173,1,169,-250.00,-49.9445,0.0266,-1.4734,143.26,28.6203,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,20,20, lot ,As northern Europeans,0,2,5,1,0,315,315,315,315,,0,0,91227,503,315,315,0,152,49.00,10.2012,0.0243,-2.4757,158.26,32.9480,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,21,21,,As northern Europeans,0,,,0,1,,,,,,,,91227,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,22,22, reconstructions ,As northern Europeans,0,2,7,3,0,267,1962,267,959,3858,0,1,91227,608,267,1962,0,140,149.00,19.9292,8.1701,-0.3299,263.26,35.2119,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,23,23, of ,As northern Europeans,0,2,8,1,0,187,187,187,187,,1,0,91227,677,187,187,0,155,-225.00,-44.9625,0.5962,-1.4038,332.26,66.3968,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,24,24, these ,As northern Europeans,0,2,9,1,0,267,267,267,267,,0,1,91227,706,267,267,1,158,154.00,21.9776,1.7078,-1.7922,361.26,51.5560,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,25,25, people ,As northern Europeans,0,2,10,2,0,183,568,183,183,,1,0,91227,744,183,568,0,175,85.00,11.5092,0.1241,-3.8759,399.26,54.0606,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,26,26, hunting ,As northern Europeans,0,2,11,2,0,301,1069,301,301,,1,0,91227,806,301,1069,0,149,51.00,7.1625,0.5384,-3.9616,461.26,64.7804,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,27,27, and ,As northern Europeans,0,2,12,1,0,231,231,231,231,,1,1,91227,894,231,231,1,175,25.00,3.5663,3.9586,1.4586,549.26,78.3539,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,28,28, gathering ,As northern Europeans,0,2,13,2,0,527,1384,527,527,,0,1,91227,902,527,1384,1,161,96.00,13.1835,0.0961,-5.4039,557.26,76.5276,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,29,29,,As northern Europeans,0,,,0,1,,,,,,,,91227,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,30,30, they ,As northern Europeans,0,3,1,2,0,566,1193,566,566,,1,0,91227,386,566,1193,0,206,-58.00,-8.1574,5.8031,2.8031,41.26,5.8031,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,31,31, look ,As northern Europeans,0,3,2,1,0,182,182,182,182,,0,0,91227,391,182,182,0,197,13.00,2.0508,0.5679,-2.4321,46.26,7.2979,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,32,32, like ,As northern Europeans,0,3,3,1,0,234,234,234,234,,1,1,91227,444,234,234,1,215,-271.00,-50.7860,3.4794,0.4794,99.26,18.6016,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,33,33, modern ,As northern Europeans,0,3,4,3,0,552,1512,552,552,,0,1,91227,463,552,1512,0,184,77.00,9.3239,0.6720,-3.3280,118.26,14.3201,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,34,34, Europeans ,As northern Europeans,0,3,5,3,0,367,1098,367,367,,1,0,91227,526,367,1098,0,183,63.00,7.5244,0.2966,-5.2034,181.26,21.6489,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,35,35, with ,As northern Europeans,0,3,6,1,0,384,384,384,384,,0,0,91227,617,384,384,0,194,91.00,14.7501,0.2242,-2.7758,272.26,44.1305,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,36,36, light ,As northern Europeans,0,3,7,4,0,350,1315,350,350,,1,1,91227,659,350,1315,0,199,133.00,24.4785,1.1718,-2.3282,314.26,57.8393,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,37,37, skin. ,As northern Europeans,0,3,8,2,0,182,666,182,182,,0,1,91227,715,182,666,0,189,-187.00,-31.1543,4.0539,0.5539,370.26,61.6856,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,38,38, You ,As northern Europeans,0,3,9,2,0,247,581,247,247,3518,0,1,91227,755,247,581,0,178,208.00,29.3924,3.1536,0.6536,410.26,57.9737,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,39,39, never ,As northern Europeans,0,3,10,1,0,451,451,451,451,456,0,0,91227,772,451,451,0,183,28.00,3.9161,0.5501,-2.9499,427.26,59.7567,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,40,40, see ,As northern Europeans,0,3,11,1,0,317,317,317,317,,0,0,91227,821,317,317,0,198,87.00,12.7816,0.4236,-2.0764,476.26,69.9697,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,41,41,,As northern Europeans,0,,,0,1,,,,,,,,91227,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,42,42, reconstruction ,As northern Europeans,0,3,13,4,0,560,1908,560,560,766,1,1,91227,872,560,1908,0,181,100.00,13.5478,0.6548,-7.3452,527.26,71.4324,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,43,43, of ,As northern Europeans,0,3,14,1,0,259,259,259,259,,0,0,91227,986,259,259,0,210,117.00,23.3805,0.1465,-1.8535,641.26,128.1453,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,44,44,,As northern Europeans,0,,,0,1,,,,,,,,91227,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,45,45, Mesolithic ,As northern Europeans,0,4,1,4,0,1204,4029,1204,1204,,1,1,91227,397,1204,4029,0,252,-52.00,-7.0368,7.0720,1.0720,52.26,7.0720,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,46,46, hunter-gatherer ,As northern Europeans,0,4,2,4,0,1002,3436,1002,1002,,1,0,91227,436,1002,3436,0,232,39.00,5.1336,0.3400,-8.1600,91.26,12.0126,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,2,int,23,4,4,5,47,47, with ,As northern Europeans,0,4,3,3,0,377,1598,377,377,,0,1,91227,564,377,1598,0,230,128.00,20.7474,0.2323,-2.7677,219.26,35.5398,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
