participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,36,36,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,37,37,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,38,38,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,39,39,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,40,40,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,41,41,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,42,42,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,43,43,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,44,44,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,45,45,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,46,46,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,47,47,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,48,48,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,49,49,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,50,50,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,51,51,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,52,52,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,53,53,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,54,54,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,55,55,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,56,56,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,57,57,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,58,58,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,59,59,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,60,60,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,61,61,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,62,62,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,63,63,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,64,64,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,65,65,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,66,66,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,67,67,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,68,68,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,69,69,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,70,70,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,71,71,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,72,72,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,73,73,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,74,74,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,75,75,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,76,76,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,77,77, traveled ,To explain why Inky could only escape when no one was around,0,6,2,1,0,217,216.59999999403954,216.59999999403954,217,,0,0,22185,428,216.59999999403954,216.59999999403954,0,306,-527.00,-76.3250,1.2424,-3.7576,8.58,1.2424,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,78,78,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,79,79,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,80,80,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,81,81,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,82,82,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,83,83,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,84,84,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,85,85," Yarrell, ",To explain why Inky could only escape when no one was around,0,6,10,1,0,437,437.09999999403954,437.09999999403954,437,,0,0,22185,799,437.09999999403954,437.09999999403954,0,320,371.00,61.1329,1.5886,-3.4114,379.58,62.5463,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,86,86,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,87,87,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,88,88,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,89,89,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,90,90,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,91,91, Aquarium ,To explain why Inky could only escape when no one was around,0,7,2,1,0,701,700.9000000059605,700.9000000059605,701,4400,0,1,22185,533,700.9000000059605,700.9000000059605,1,375,-318.00,-38.7583,9.5753,4.5753,78.56,9.5753,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,92,92,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,93,93,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,94,94,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,95,95,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,96,96,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,97,97,,To explain why Inky could only escape when no one was around,0,,,0,1,,,,,,,,22185,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,2026-07-06,2026-07-06T21:24:51.729Z,18:24:51,2026-07-06 18:24:51,1781084,1781084,spotlight-prolific
