participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,145,145, to ,They will be used alongside solar energy,1,10,12,1,0,532,532,532,532,550,0,0,143700,816,532,532,0,473,27.00,5.3958,0.0531,-1.9469,430.63,86.0578,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,146,146, continue ,They will be used alongside solar energy,1,10,13,1,0,719,719.1000000238419,719.1000000238419,719,701,0,0,143700,844,719.1000000238419,719.1000000238419,0,479,28.00,3.8323,1.1292,-3.8708,458.63,62.7716,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,147,147, producing ,They will be used alongside solar energy,1,10,14,1,0,1093,1092.5999999046326,1092.5999999046326,1093,1102,0,0,143700,910,1092.5999999046326,1092.5999999046326,0,480,66.00,8.6364,0.1554,-5.3446,524.63,68.6498,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,148,148, power ,They will be used alongside solar energy,1,10,15,1,0,321,321.3000000715256,321.3000000715256,321,302,0,0,143700,993,321.3000000715256,321.3000000715256,0,477,83.00,11.8496,0.0178,-3.4822,607.63,86.7482,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,149,149, even ,They will be used alongside solar energy,1,11,1,1,0,1500,1499.8000000715256,1499.8000000715256,1500,1500,0,0,143700,386,1499.8000000715256,1499.8000000715256,0,522,-607.00,-82.6846,0.0851,-2.9149,0.63,0.0851,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,150,150, after ,They will be used alongside solar energy,1,11,2,1,0,281,281.09999990463257,281.09999990463257,281,254,0,0,143700,431,281.09999990463257,281.09999990463257,0,519,45.00,7.6771,0.2692,-3.2308,45.63,7.7837,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,151,151, the ,They will be used alongside solar energy,1,11,3,1,0,470,470,470,470,496,0,0,143700,471,470,470,0,518,40.00,6.6597,0.0911,-2.4089,85.63,14.2560,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,152,152, sun ,They will be used alongside solar energy,1,11,4,1,0,342,342.40000009536743,342.40000009536743,342,351,0,0,143700,502,342.40000009536743,342.40000009536743,0,516,31.00,4.5546,0.2227,-2.2773,116.63,17.1350,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,153,153, goes ,They will be used alongside solar energy,1,11,5,1,0,500,500.09999990463257,500.09999990463257,500,499,0,0,143700,536,500.09999990463257,500.09999990463257,0,514,34.00,4.6314,0.2022,-2.7978,150.63,20.5179,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,154,154, down. ,They will be used alongside solar energy,1,11,6,1,0,166,166.40000009536743,166.40000009536743,166,,0,0,143700,586,166.40000009536743,166.40000009536743,,512,50.00,6.7764,1.0080,-2.4920,200.63,27.1902,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,1,1, As ,The moon,1,1,1,1,0,766,765.8999999761581,765.8999999761581,766,799,0,0,64146,383,765.8999999761581,765.8999999761581,0,112,,,0.1199,-1.8801,0.88,0.1199,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,2,2, engineers ,The moon,1,1,2,1,0,1081,1081.4000000953674,1081.4000000953674,1081,1053,0,0,64146,420,1081.4000000953674,1081.4000000953674,0,126,37.00,4.8416,1.1266,-4.3734,37.88,4.9564,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,3,3, finish ,The moon,1,1,3,1,0,911,910.6999999284744,910.6999999284744,911,897,0,0,64146,498,910.6999999284744,910.6999999284744,0,127,78.00,13.2678,0.4332,-3.5668,115.88,19.7106,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,4,4, Noor ,The moon,1,1,4,1,0,932,932.1000000238419,932.1000000238419,932,951,0,0,64146,543,932.1000000238419,932.1000000238419,0,123,45.00,6.1342,0.0703,-2.9297,160.88,21.9300,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,5,5," 1, ",The moon,1,1,5,1,0,662,661.7000000476837,661.7000000476837,662,652,0,0,64146,588,661.7000000476837,661.7000000476837,0,124,45.00,8.9930,0.2998,-1.7002,205.88,41.1432,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,6,6, its ,The moon,1,1,6,1,0,902,901.6999999284744,901.6999999284744,902,898,0,0,64146,607,901.6999999284744,901.6999999284744,0,125,19.00,4.1276,0.1052,-2.3948,224.88,48.8531,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,7,7," 500,000 ",The moon,1,1,7,1,0,1231,1231.3000000715256,1231.3000000715256,1231,1250,0,0,64146,633,1231.3000000715256,1231.3000000715256,0,125,26.00,3.3391,0.4455,-4.0545,250.88,32.2196,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,8,8, moon-shaped ,The moon,1,1,8,1,0,1923,1923.0999999046326,1923.0999999046326,1923,1899,0,0,64146,706,1923.0999999046326,1923.0999999046326,0,122,73.00,8.2466,0.7219,-5.7781,323.88,36.5873,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,9,9, solar ,The moon,1,1,9,1,0,595,595.3000000715256,595.3000000715256,595,602,0,0,64146,817,595.3000000715256,595.3000000715256,0,126,111.00,17.6528,0.3678,-3.1322,434.88,69.1604,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,10,10, mirrors ,The moon,1,1,10,1,0,781,780.5,780.5,781,799,0,0,64146,865,780.5,780.5,0,123,48.00,7.0820,0.9290,-3.5710,482.88,71.2441,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,11,11, glitter ,The moon,1,1,11,1,0,1406,1405.7999999523163,1405.7999999523163,1406,1401,0,0,64146,931,1405.7999999523163,1405.7999999523163,0,122,66.00,12.1147,2.0736,-2.4264,548.88,100.7499,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,12,12,,The moon,1,,,0,1,,,,,,,,64146,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,13,13, the ,The moon,1,1,13,1,0,357,357,357,357,350,0,0,64146,988,357,357,0,123,57.00,11.3858,0.0499,-2.4501,605.88,121.0241,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,14,14, desert. ,The moon,1,2,1,1,0,1532,1531.9000000953674,1531.9000000953674,1532,1550,0,0,64146,438,1531.9000000953674,1531.9000000953674,0,140,-550.00,-82.8885,7.9309,3.4309,52.63,7.9309,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,15,15, The ,The moon,1,2,2,1,0,812,812.3999999761581,812.3999999761581,812,802,0,0,64146,446,812.3999999761581,812.3999999761581,0,160,8.00,1.1101,0.1258,-2.3742,60.63,8.4128,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,16,16, 800 ,The moon,1,2,3,1,0,906,906.3999999761581,906.3999999761581,906,900,0,0,64146,482,906.3999999761581,906.3999999761581,0,161,36.00,5.1360,0.1248,-2.3752,96.63,13.7851,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,17,17, rows ,The moon,1,2,4,1,0,657,656.5,656.5,657,649,0,0,64146,520,656.5,656.5,0,161,38.00,5.3004,0.5340,-2.4660,134.63,18.7781,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,18,18, follow ,The moon,1,2,5,1,0,540,539.7000000476837,539.7000000476837,540,549,0,0,64146,561,539.7000000476837,539.7000000476837,0,161,41.00,6.4274,0.2841,-3.7159,175.63,27.5321,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,19,19, the ,The moon,1,2,6,1,0,365,365.1999999284744,365.1999999284744,365,349,0,0,64146,611,365.1999999284744,365.1999999284744,0,160,50.00,8.3247,0.1301,-2.3699,225.63,37.5650,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,20,20, sun ,The moon,1,2,7,1,0,470,469.7000000476837,469.7000000476837,470,503,0,0,64146,641,469.7000000476837,469.7000000476837,0,159,30.00,4.4077,0.1102,-2.3898,255.63,37.5574,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,21,21, across ,The moon,1,2,8,1,0,1319,1319.1000000238419,1319.1000000238419,1319,1300,0,0,64146,679,1319.1000000238419,1319.1000000238419,0,158,38.00,5.2386,0.6505,-3.3495,293.63,40.4782,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,22,22,,The moon,1,,,0,1,,,,,,,,64146,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,23,23," sky, ",The moon,1,2,10,1,0,314,313.7000000476837,313.7000000476837,314,349,0,0,64146,768,313.7000000476837,313.7000000476837,0,163,89.00,14.9698,0.9514,-2.0486,382.63,64.3574,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,24,24, whirring ,The moon,1,2,11,1,0,2968,2967.5,2967.5,2968,2953,0,0,64146,799,2967.5,2967.5,0,163,31.00,4.5567,0.1447,-4.8553,413.63,60.7993,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,25,25, quietly ,The moon,1,2,12,1,0,1719,1718.5999999046326,1718.5999999046326,1719,1698,0,0,64146,867,1718.5999999046326,1718.5999999046326,0,168,68.00,10.7280,0.1504,-4.3496,481.63,75.9836,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,26,26, every ,The moon,1,2,13,1,0,314,313.7000000476837,313.7000000476837,314,306,0,0,64146,925,313.7000000476837,313.7000000476837,0,166,58.00,8.2804,0.2721,-3.2279,539.63,77.0402,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,27,27, few ,The moon,1,2,14,1,0,593,593.2999999523163,593.2999999523163,593,596,0,0,64146,980,593.2999999523163,593.2999999523163,0,163,55.00,9.8160,1.4055,-1.0945,594.63,106.1238,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,28,28, minutes. ,The moon,1,3,1,1,0,1367,1366.7000000476837,1366.7000000476837,1367,,1,0,64146,426,1366.7000000476837,1366.7000000476837,0,203,-117.00,-16.0205,5.5627,0.5627,40.63,5.5627,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,29,29, When ,The moon,1,3,2,1,0,1838,1837.7999999523163,1837.7999999523163,1838,,0,0,64146,469,1837.7999999523163,1837.7999999523163,0,199,43.00,4.9586,1.2216,-1.7784,83.63,9.6432,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,30,30, they ,The moon,1,3,3,2,0,307,562.3999999761581,306.60000002384186,562,3750,0,1,64146,543,306.60000002384186,562.3999999761581,0,187,-437.00,-67.1769,5.0056,2.0056,157.63,24.2306,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,31,31, are ,The moon,1,3,4,1,0,351,351.40000009536743,351.40000009536743,351,350,0,0,64146,553,351.40000009536743,351.40000009536743,0,199,37.00,5.9617,0.5690,-1.9310,167.63,27.0091,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,32,32," finished, ",The moon,1,3,5,1,0,1023,1022.8999999761581,1022.8999999761581,1023,999,0,0,64146,582,1022.8999999761581,1022.8999999761581,0,198,29.00,4.4277,0.2290,-5.2710,196.63,30.0204,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,33,33, the ,The moon,1,3,6,1,0,303,303.39999997615814,303.39999997615814,303,350,0,0,64146,654,303.39999997615814,303.39999997615814,0,198,72.00,11.9875,0.2419,-2.2581,268.63,44.7242,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,34,34, four ,The moon,1,3,7,1,0,384,384.10000002384186,384.10000002384186,384,351,0,0,64146,685,384.10000002384186,384.10000002384186,0,197,31.00,5.1622,0.4033,-2.5967,299.63,49.8942,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,35,35, plants ,The moon,1,3,8,1,0,625,625,625,625,649,0,0,64146,720,625,625,0,197,35.00,5.2784,0.2097,-3.7903,334.63,50.4648,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,36,36, at ,The moon,1,3,9,1,0,1313,1313,1313,1313,1299,0,0,64146,773,1313,1313,0,197,53.00,10.5917,0.2685,-1.7315,387.63,77.4645,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,37,37, Ouarzazate ,The moon,1,3,10,1,0,2001,2000.6999999284744,2000.6999999284744,2001,2004,0,0,64146,792,2000.6999999284744,2000.6999999284744,0,197,19.00,2.3250,0.0402,-5.9598,406.63,49.7591,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,38,38, will ,The moon,1,3,11,1,0,406,406.2000000476837,406.2000000476837,406,397,0,0,64146,897,406.2000000476837,406.2000000476837,0,198,105.00,21.0000,1.4531,-1.5469,511.63,102.3250,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,39,39, need ,The moon,1,3,12,1,0,626,626.2000000476837,626.2000000476837,626,651,0,0,64146,921,626.2000000476837,626.2000000476837,0,198,24.00,3.1967,0.1686,-2.8314,535.63,71.3424,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,40,40, a ,The moon,1,3,13,1,0,937,937.1000000238419,937.1000000238419,937,,1,0,64146,978,937.1000000238419,937.1000000238419,0,202,-3.00,-0.5994,2.6410,1.1410,592.63,118.4017,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,41,41, space ,The moon,1,3,14,2,0,1375,1874.3999999761581,1374.5,1874,2799,0,1,64146,981,1374.5,1874.3999999761581,0,200,60.00,7.9175,0.1588,-3.3412,595.63,78.5979,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,42,42,,The moon,1,,,0,1,,,,,,,,64146,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
