responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1490,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,728868.7999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
1540,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,728918.9000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
1591,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,728969.0999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
1641,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729019.5,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
1690,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729068.5999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
1740,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729118.7999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
1791,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729169.0999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
1840,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729218.9000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
1891,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729269.0999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
1941,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729319.2999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
1990,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729368.5999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2040,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729418.9000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2090,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729469.0999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2141,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729519.1999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2191,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729569.4000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2240,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729618.5999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2290,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729668.7999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2340,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729719,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2391,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729769.1999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2441,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729819.2999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2490,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729868.5999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2540,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729918.9000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2591,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,729969.0999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2641,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,730019.2999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2690,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,730068.5999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2740,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,730118.7999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2790,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,730168.9000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2841,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,730219.1999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2891,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,730269.4000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
2940,raw_position_sample,2,3,adv,1,1,10,11,-1,999,298,93,730318.5999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
