responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1284,hover_association,2,2,int,28,2,17,18,3, prison ,542,129,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,541.262508392334,141.16250228881836,595.3000011444092,1,3,hover,249.90000000596046,249.90000000596046,0.994448277869116,0.6459375103116016,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1326,raw_position_sample,2,2,int,28,2,17,18,4, service ,612,129,1504578.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,595.2999877929688,131.1624984741211,657.3249893188477,1,4,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1372,raw_position_sample,2,2,int,28,2,17,18,4, service ,620,131,1504624.5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,595.2999877929688,131.1624984741211,657.3249893188477,1,4,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1422,raw_position_sample,2,2,int,28,2,17,18,4, service ,626,132,1504674.199999988,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,595.2999877929688,131.1624984741211,657.3249893188477,1,4,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1472,raw_position_sample,2,2,int,28,2,17,18,4, service ,629,132,1504724.400000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,595.2999877929688,131.1624984741211,657.3249893188477,1,4,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1525,raw_position_sample,2,2,int,28,2,17,18,4, service ,632,132,1504777.400000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,595.2999877929688,131.1624984741211,657.3249893188477,1,4,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1571,raw_position_sample,2,2,int,28,2,17,18,4, service ,637,130,1504823.199999988,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,595.2999877929688,131.1624984741211,657.3249893188477,1,4,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1624,raw_position_sample,2,2,int,28,2,17,18,4, service ,647,129,1504876.2999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,595.2999877929688,131.1624984741211,657.3249893188477,1,4,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1667,hover_association,2,2,int,28,2,17,18,4, service ,598,128,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,595.3000011444092,141.16250228881836,657.3250007629395,1,4,hover,383.2000000178814,383.2000000178814,0.9786376336785401,0.6959375007748603,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1671,raw_position_sample,2,2,int,28,2,17,18,5, in ,658,129,1504923.599999994,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,657.3250122070312,131.1624984741211,676.3375129699707,1,5,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1726,raw_position_sample,2,2,int,28,2,17,18,5, in ,668,128,1504978.400000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,657.3250122070312,131.1624984741211,676.3375129699707,1,5,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1767,hover_association,2,2,int,28,2,17,18,5, in ,658,129,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,657.3250007629395,141.16250228881836,676.3375186920166,1,5,hover,99.89999997615814,99.89999997615814,0.9822475543073435,0.6459375103116016,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1772,raw_position_sample,2,2,int,28,2,17,18,6, Sweden ,680,127,1505024.199999988,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,676.3375244140625,131.1624984741211,746.3875274658203,1,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1823,raw_position_sample,2,2,int,28,2,17,18,6, Sweden ,693,127,1505075.099999994,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,676.3375244140625,131.1624984741211,746.3875274658203,1,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1873,raw_position_sample,2,2,int,28,2,17,18,6, Sweden ,713,127,1505125.2999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,676.3375244140625,131.1624984741211,746.3875274658203,1,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1926,raw_position_sample,2,2,int,28,2,17,18,6, Sweden ,746,129,1505178.2999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,676.3375244140625,131.1624984741211,746.3875274658203,1,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1933,hover_association,2,2,int,28,2,17,18,6, Sweden ,680,127,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,676.3375186920166,141.16250228881836,746.3875198364258,1,6,hover,166.7000000178814,166.7000000178814,0.9944679538887243,0.6959375007748603,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
1976,raw_position_sample,2,2,int,28,2,17,18,7, is ,759,131,1505228.2999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,746.3875122070312,131.1624984741211,764.3875122070312,1,7,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
2022,raw_position_sample,2,2,int,28,2,17,18,7, is ,761,132,1505274.099999994,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,746.3875122070312,131.1624984741211,764.3875122070312,1,7,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
2077,raw_position_sample,2,2,int,28,2,17,18,7, is ,762,132,1505329.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,746.3875122070312,131.1624984741211,764.3875122070312,1,7,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
2123,raw_position_sample,2,2,int,28,2,17,18,7, is ,763,132,1505375.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,746.3875122070312,131.1624984741211,764.3875122070312,1,7,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
2173,raw_position_sample,2,2,int,28,2,17,18,7, is ,763,132,1505425.599999994,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,746.3875122070312,131.1624984741211,764.3875122070312,1,7,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
2212,hover_association,2,2,int,28,2,17,18,7, is ,748,130,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,746.3875198364258,141.16250228881836,764.3875122070312,1,7,hover,278,278,0.9784715349288665,0.7709374864697482,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
2221,raw_position_sample,2,2,int,28,2,17,18,8, very ,766,132,1505473.699999988,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,764.3875122070312,131.1624984741211,803.4000129699707,1,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
2272,raw_position_sample,2,2,int,28,2,17,18,8, very ,770,131,1505524.400000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,764.3875122070312,131.1624984741211,803.4000129699707,1,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
2324,raw_position_sample,2,2,int,28,2,17,18,8, very ,775,131,1505576.5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,764.3875122070312,131.1624984741211,803.4000129699707,1,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
2372,raw_position_sample,2,2,int,28,2,17,18,8, very ,779,130,1505624.099999994,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,764.3875122070312,131.1624984741211,803.4000129699707,1,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
2422,raw_position_sample,2,2,int,28,2,17,18,8, very ,786,130,1505674.199999988,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,764.3875122070312,131.1624984741211,803.4000129699707,1,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
2476,raw_position_sample,2,2,int,28,2,17,18,8, very ,794,130,1505728.7999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,764.3875122070312,131.1624984741211,803.4000129699707,1,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
