responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7695,raw_position_sample,2,3,adv,6,3,18,19,20, “We ,1167,190,2188337.5,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,1139.390625,182.265625,1177.71875,2,10,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
7740,hover_association,2,3,adv,6,3,18,19,20, “We ,1141,190,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1139.390625,193.265625,1177.71875,2,10,hover,170,170,0.9812474520994701,0.918359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
7741,raw_position_sample,2,3,adv,6,3,18,19,21, tend ,1179,190,2188383.699999988,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,1177.71875,182.265625,1218.375,2,11,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
7788,raw_position_sample,2,3,adv,6,3,18,19,21, tend ,1203,189,2188430.100000024,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,1177.71875,182.265625,1218.375,2,11,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
7841,raw_position_sample,2,3,adv,6,3,18,19,21, tend ,1215,188,2188483.5,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,1177.71875,182.265625,1218.375,2,11,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
7888,raw_position_sample,2,3,adv,6,3,18,19,21, tend ,1215,188,2188530.600000024,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,1177.71875,182.265625,1218.375,2,11,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
7950,raw_position_sample,2,3,adv,6,3,18,19,21, tend ,1215,188,2188592.800000012,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,1177.71875,182.265625,1218.375,2,11,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
7991,raw_position_sample,2,3,adv,6,3,18,19,21, tend ,1218,187,2188633.4000000358,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,1177.71875,182.265625,1218.375,2,11,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
7995,hover_association,2,3,adv,6,3,18,19,21, tend ,1179,190,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1177.71875,193.265625,1218.375,2,11,hover,255,255,0.9907763259031515,0.843359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8020,hover_association,2,3,adv,6,3,18,19,22, to ,1221,187,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1218.375,193.265625,1239.609375,2,12,hover,25,25,0.8771155261221486,0.818359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8041,raw_position_sample,2,3,adv,6,3,18,19,23, look ,1265,184,2188683.5,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,1239.609375,182.265625,1278.03125,2,13,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8055,hover_association,2,3,adv,6,3,18,19,23, look ,1242,185,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1239.609375,193.265625,1278.03125,2,13,hover,35,35,0.9731598210654737,0.743359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8090,raw_position_sample,2,3,adv,6,3,18,19,24, at ,1295,183,2188732.5,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,1278.03125,182.265625,1293.4375,2,14,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8140,hover_association,2,3,adv,6,3,18,19,24, at ,1282,183,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1278.03125,193.265625,1297.5361328125,2,14,hover,85.10000002384186,85.10000002384186,0.15220547739448256,0.743359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8141,raw_position_sample,2,3,adv,6,3,18,19,23, look ,1275,183,2188783.9000000358,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,164.265625,1239.609375,182.265625,1278.03125,2,13,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8160,hover_association,2,3,adv,6,3,18,19,23, look ,1275,183,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1239.609375,193.265625,1278.03125,2,13,hover,19.899999976158142,19.899999976158142,0.29646197641317606,0.793359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8170,hover_association,2,3,adv,6,3,18,19,22, to ,1239,186,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1218.375,193.265625,1239.609375,2,12,hover,10.100000023841858,10.100000023841858,0.45327446651949965,0.843359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8185,hover_association,2,3,adv,6,3,18,19,21, tend ,1213,189,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,1177.71875,193.265625,1218.375,2,11,hover,14.899999976158142,14.899999976158142,0.10530361260568794,0.968359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8191,raw_position_sample,2,3,adv,6,3,18,19,36, about ,1149,196,2188833.600000024,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,204.265625,1134.765625,222.265625,1184.734375,3,12,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8195,hover_association,2,3,adv,6,3,18,19,36, about ,1164,194,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,1134.765625,233.265625,1184.734375,3,12,hover,10,10,0.28486554096310196,0.068359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8205,hover_association,2,3,adv,6,3,18,19,35, what ,1126,198,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,1090.5625,233.265625,1134.765625,3,11,hover,10.100000023841858,10.100000023841858,0.3718628490632732,0.193359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8215,hover_association,2,3,adv,6,3,18,19,34, “But ,1084,204,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,1051.796875,233.265625,1090.5625,3,10,hover,9.899999976158142,9.899999976158142,0.18581217251108423,0.343359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8225,hover_association,2,3,adv,6,3,18,19,33, said. ,1035,211,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,1011.796875,233.265625,1051.796875,3,9,hover,10.100000023841858,10.100000023841858,0.080078125,0.493359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8230,hover_association,2,3,adv,6,3,18,19,32, Wise ,990,217,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,966.984375,233.265625,1011.796875,3,8,hover,4.899999976158142,4.899999976158142,0.5135983263598326,0.593359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8241,raw_position_sample,2,3,adv,6,3,18,19,31," horizon,” ",919,226,2188883.5,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,204.265625,894.6875,222.265625,966.984375,3,7,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8245,hover_association,2,3,adv,6,3,18,19,31," horizon,” ",965,220,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,894.6875,233.265625,966.984375,3,7,hover,14.899999976158142,14.899999976158142,0.33628701102226066,0.818359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8255,hover_association,2,3,adv,6,3,18,19,30, the ,892,230,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,864.078125,233.265625,894.6875,3,6,hover,10.100000023841858,10.100000023841858,0.19346605410923942,0.993359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8260,hover_association,2,3,adv,6,3,18,19,44, years ,844,238,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,836.375,273.265625,882.765625,4,6,hover,4.899999976158142,4.899999976158142,0.16436510609632873,0.118359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8270,hover_association,2,3,adv,6,3,18,19,43, spent ,817,242,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,788.453125,273.265625,836.375,4,5,hover,10.100000023841858,10.100000023841858,0.13661558526247147,0.293359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8285,hover_association,2,3,adv,6,3,18,19,42, others ,776,248,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,733.5,273.265625,788.453125,4,4,hover,15,15,0.172874609041797,0.493359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8287,raw_position_sample,2,3,adv,6,3,18,19,41, and ,723,256,2188929.300000012,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,699.8125,262.265625,733.5,4,3,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8295,hover_association,2,3,adv,6,3,18,19,41, and ,723,256,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,699.8125,273.265625,733.5,4,3,hover,10,10,0.3320964749536178,0.593359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8325,hover_association,2,3,adv,6,3,18,19,40, Wise ,699,259,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,655,273.265625,699.8125,4,2,hover,30,30,0.022315202231520222,0.843359375,152,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8337,raw_position_sample,2,3,adv,6,3,18,19,39, it?” ,643,268,2188979.100000024,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,655,4,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
8401,raw_position_sample,2,3,adv,6,3,18,19,39, it?” ,633,270,2189043.4000000358,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,advanced,3,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,spotlight_PROLIFIC,,32,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,6,Some post-secondary,8,8,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,655,4,1,,,,,,,,,,,,2026-07-13T18:57:03.744Z,6UXGEJEW,2026-07-13,2026-07-13,12:57:03,2026-07-13 12:57:03,,,,,,,,66d29886c53f1949f8275cba,66d29886c53f1949f8275cba,,,,
