responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5181,hover_association,2,2,int,,,900,1,6, the ,607,130,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,98.625,604.484375,138.625,634.5078125,1,6,hover,150,150,0.9164715066354411,0.909375,19,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5209,raw_position_sample,2,2,int,,,900,1,7, station ,638,136,1070930.2999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5260,raw_position_sample,2,2,int,,,900,1,7, station ,645,136,1070981.3999999762,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5309,raw_position_sample,2,2,int,,,900,1,7, station ,651,136,1071031,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5358,raw_position_sample,2,2,int,,,900,1,7, station ,651,136,1071079.8999999762,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5410,raw_position_sample,2,2,int,,,900,1,7, station ,651,136,1071131.0999999046,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5460,raw_position_sample,2,2,int,,,900,1,7, station ,651,136,1071181.2999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5509,raw_position_sample,2,2,int,,,900,1,7, station ,651,136,1071230.5999999046,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5558,raw_position_sample,2,2,int,,,900,1,7, station ,651,136,1071280.0999999046,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5609,raw_position_sample,2,2,int,,,900,1,7, station ,651,136,1071330.5999999046,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5658,raw_position_sample,2,2,int,,,900,1,7, station ,654,136,1071379.5999999046,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5709,raw_position_sample,2,2,int,,,900,1,7, station ,660,135,1071430.5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5759,raw_position_sample,2,2,int,,,900,1,7, station ,666,135,1071480.2999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5809,raw_position_sample,2,2,int,,,900,1,7, station ,672,135,1071531,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5859,raw_position_sample,2,2,int,,,900,1,7, station ,679,135,1071580.5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5909,raw_position_sample,2,2,int,,,900,1,7, station ,688,135,1071630.3999999762,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,634.5078125,128.875,692.546875,1,7,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5931,hover_association,2,2,int,,,900,1,7, station ,635,135,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,98.625,634.5078125,138.625,692.546875,1,7,hover,749.6999999284744,749.6999999284744,0.9733476914793378,0.909375,19,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
5959,raw_position_sample,2,2,int,,,900,1,8, two ,699,135,1071680.5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,692.546875,128.875,725.5625,1,8,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
6009,raw_position_sample,2,2,int,,,900,1,8, two ,707,136,1071730.2999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,692.546875,128.875,725.5625,1,8,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
6059,raw_position_sample,2,2,int,,,900,1,8, two ,713,136,1071780.2999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,692.546875,128.875,725.5625,1,8,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
6109,raw_position_sample,2,2,int,,,900,1,8, two ,713,136,1071830.7999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,692.546875,128.875,725.5625,1,8,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
6159,raw_position_sample,2,2,int,,,900,1,8, two ,713,136,1071881,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,692.546875,128.875,725.5625,1,8,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
6209,raw_position_sample,2,2,int,,,900,1,8, two ,713,136,1071931,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,692.546875,128.875,725.5625,1,8,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
6259,raw_position_sample,2,2,int,,,900,1,8, two ,713,136,1071980.6999999285,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,692.546875,128.875,725.5625,1,8,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
6309,raw_position_sample,2,2,int,,,900,1,8, two ,713,136,1072030.5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,692.546875,128.875,725.5625,1,8,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
6359,raw_position_sample,2,2,int,,,900,1,8, two ,716,135,1072080.2999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,692.546875,128.875,725.5625,1,8,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
6398,hover_association,2,2,int,,,900,1,8, two ,694,135,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,98.625,692.546875,138.625,725.5625,1,8,hover,467,467,0.9829626123994321,0.859375,19,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
6409,raw_position_sample,2,2,int,,,900,1,9, minutes ,731,132,1072130.3999999762,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,725.5625,128.875,793.59375,1,9,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
6460,raw_position_sample,2,2,int,,,900,1,9, minutes ,750,131,1072181.1999999285,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,725.5625,128.875,793.59375,1,9,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
6510,raw_position_sample,2,2,int,,,900,1,9, minutes ,768,131,1072231.1999999285,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,108.375,725.5625,128.875,793.59375,1,9,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
