participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,33,33, of ,"Yes, it can be combined with existing treatments",1,3,10,1,0,183,183.39999997615814,183.39999997615814,183,,0,0,54300,829,183.39999997615814,183.39999997615814,0,196,44.00,8.7890,0.0200,-1.9800,421.25,84.1455,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,34,34, the ,"Yes, it can be combined with existing treatments",1,3,11,1,0,250,250,250,250,,0,0,54300,850,250,250,0,196,21.00,3.4971,0.1790,-2.3210,442.25,73.6475,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,35,35, chemical ,"Yes, it can be combined with existing treatments",1,3,12,1,0,340,340.10000002384186,340.10000002384186,340,,0,0,54300,879,340.10000002384186,340.10000002384186,0,197,29.00,3.8139,0.0066,-4.9934,471.25,61.9764,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,36,36, improved ,"Yes, it can be combined with existing treatments",1,3,13,2,0,201,889.0999999046326,201.29999995231628,889,5196,0,1,54300,1006,201.29999995231628,889.0999999046326,0,180,20.00,2.5304,6.4542,1.4542,598.25,75.6923,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,37,37,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,54300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,38,38, responses ,"Yes, it can be combined with existing treatments",1,4,1,1,0,597,597.1999999284744,597.1999999284744,597,598,0,0,54300,408,597.1999999284744,597.1999999284744,0,232,-549.00,-65.7014,0.0303,-5.4697,0.25,0.0303,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,39,39,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,54300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,40,40, facial ,"Yes, it can be combined with existing treatments",1,4,3,1,0,209,208.5,208.5,209,200,0,0,54300,520,208.5,208.5,0,245,112.00,19.0537,0.0532,-3.9468,112.25,19.0968,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,41,41, expressions. ,"Yes, it can be combined with existing treatments",1,4,4,1,0,577,576.6999999284744,576.6999999284744,577,600,0,0,54300,567,576.6999999284744,576.6999999284744,0,242,47.00,6.2237,0.0381,-6.9619,159.25,21.0882,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,42,42, This ,"Yes, it can be combined with existing treatments",1,4,5,1,0,256,256.39999997615814,256.39999997615814,256,249,0,0,54300,673,256.39999997615814,256.39999997615814,0,240,106.00,16.3025,0.0865,-2.9135,265.25,40.7951,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,43,43,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,54300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,44,44, something ,"Yes, it can be combined with existing treatments",1,4,7,2,0,361,965.2000000476837,361,361,354,1,0,54300,730,361,965.2000000476837,0,237,57.00,7.1210,0.0687,-5.4313,322.25,40.2588,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,45,45, that ,"Yes, it can be combined with existing treatments",1,4,8,3,0,167,542,166.89999997615814,167,198,1,1,54300,819,166.89999997615814,542,0,236,89.00,15.2463,0.2570,-2.7430,411.25,70.4502,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,46,46, could ,"Yes, it can be combined with existing treatments",1,4,9,2,0,1048,1214.8999999761581,1048.3999999761581,1048,2046,0,0,54300,854,1048.3999999761581,1214.8999999761581,0,236,35.00,5.1002,0.2149,-3.2851,446.25,65.0278,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,47,47, make ,"Yes, it can be combined with existing treatments",1,4,10,2,0,167,819.7000000476837,166.70000004768372,820,650,0,1,54300,904,166.70000004768372,819.7000000476837,0,244,50.00,6.1193,0.4207,-2.5793,496.25,60.7347,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,48,48, social ,"Yes, it can be combined with existing treatments",1,4,11,1,0,326,326.09999990463257,326.09999990463257,326,302,0,0,54300,950,326.09999990463257,326.09999990463257,0,247,48.00,7.6968,0.0661,-3.9339,542.25,86.9502,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,49,49, interactions ,"Yes, it can be combined with existing treatments",1,5,1,2,0,1381,1943.5999999046326,1381.1999999284744,1381,1348,1,0,54300,408,1381.1999999284744,1943.5999999046326,0,285,-542.00,-75.1913,0.0352,-6.9648,0.25,0.0352,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,50,50, feel ,"Yes, it can be combined with existing treatments",1,5,2,1,0,439,438.7000000476837,438.7000000476837,439,451,0,0,54300,509,438.7000000476837,438.7000000476837,0,288,101.00,17.8104,0.0595,-2.9405,101.25,17.8551,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,51,51, more ,"Yes, it can be combined with existing treatments",1,5,3,1,0,361,360.60000002384186,360.60000002384186,361,351,0,0,54300,543,360.60000002384186,360.60000002384186,0,289,34.00,4.4336,0.0407,-2.9593,135.25,17.6370,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,52,52, natural ,"Yes, it can be combined with existing treatments",1,5,4,2,0,376,854.7999999523163,375.60000002384186,376,399,1,0,54300,589,375.60000002384186,854.7999999523163,0,290,46.00,6.8943,0.0450,-4.4550,181.25,27.1654,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,53,53, and ,"Yes, it can be combined with existing treatments",1,5,5,1,0,1305,1305.0999999046326,1305.0999999046326,1305,1299,0,0,54300,649,1305.0999999046326,1305.0999999046326,0,287,60.00,8.5623,0.0357,-2.4643,241.25,34.4279,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,54,54, rewarding ,"Yes, it can be combined with existing treatments",1,5,6,1,0,403,402.60000002384186,402.60000002384186,403,403,0,0,54300,684,402.60000002384186,402.60000002384186,0,288,35.00,4.5806,0.0278,-5.4722,276.25,36.1545,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,55,55, for ,"Yes, it can be combined with existing treatments",1,5,7,1,0,389,389,389,389,954,0,1,54300,768,389,389,1,287,84.00,16.1461,0.0312,-2.4688,360.25,69.2462,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,56,56, them. ,"Yes, it can be combined with existing treatments",1,5,8,1,0,264,264,264,264,251,0,0,54300,796,264,264,0,286,288.00,40.5634,0.3028,-3.1972,388.25,54.6836,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,57,57,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,54300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,58,58, researchers ,"Yes, it can be combined with existing treatments",1,5,10,1,0,403,402.7000000476837,402.7000000476837,403,396,0,0,54300,880,402.7000000476837,402.7000000476837,0,285,84.00,10.9159,0.0552,-6.4448,472.25,61.3699,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,59,59,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,54300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,60,60, oxytocin ,"Yes, it can be combined with existing treatments",1,6,1,1,0,736,735.8000000715256,735.8000000715256,736,745,0,0,54300,480,735.8000000715256,735.8000000715256,0,327,-400.00,-53.4021,9.6462,4.6462,72.25,9.6462,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,61,61, might ,"Yes, it can be combined with existing treatments",1,6,2,1,0,229,229.19999992847443,229.19999992847443,229,251,0,0,54300,483,229.19999992847443,229.19999992847443,0,325,3.00,0.4284,0.0500,-3.4500,75.25,10.7450,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,62,62, increase ,"Yes, it can be combined with existing treatments",1,6,3,1,0,444,444.39999997615814,444.39999997615814,444,400,0,0,54300,532,444.39999997615814,444.39999997615814,0,327,49.00,6.7089,0.0445,-4.9555,124.25,17.0123,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,63,63,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,54300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,64,64, success ,"Yes, it can be combined with existing treatments",1,6,5,2,0,242,450.39999997615814,242,242,250,1,1,54300,635,242,450.39999997615814,1,323,103.00,13.2381,0.0337,-4.4663,227.25,29.2079,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,65,65,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,54300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,66,66, behavioral ,"Yes, it can be combined with existing treatments",1,6,7,1,0,250,250.10000002384186,250.10000002384186,250,249,0,0,54300,726,250.10000002384186,250.10000002384186,0,320,91.00,12.4003,0.1652,-5.8348,318.25,43.3674,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,67,67, therapies ,"Yes, it can be combined with existing treatments",1,6,8,1,0,598,597.6000000238419,597.6000000238419,598,604,0,0,54300,813,597.6000000238419,597.6000000238419,0,320,87.00,12.1063,0.0209,-5.4791,405.25,56.3920,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,68,68, that ,"Yes, it can be combined with existing treatments",1,6,9,1,0,375,374.6999999284744,374.6999999284744,375,344,0,0,54300,892,374.6999999284744,374.6999999284744,0,320,79.00,13.5332,0.0171,-2.9829,484.25,82.9557,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,69,69, are ,"Yes, it can be combined with existing treatments",1,6,10,1,0,528,527.6000000238419,527.6000000238419,528,552,0,0,54300,927,527.6000000238419,527.6000000238419,0,325,35.00,5.6406,0.0121,-2.4879,519.25,83.6831,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,70,70,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,54300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,71,71,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,54300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,72,72, to ,"Yes, it can be combined with existing treatments",1,6,13,1,0,431,430.6999999284744,430.6999999284744,431,451,0,0,54300,1067,430.6999999284744,430.6999999284744,0,326,140.00,29.6635,0.2066,-1.7934,659.25,139.6840,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,73,73, help ,"Yes, it can be combined with existing treatments",1,7,1,1,0,278,277.89999997615814,277.89999997615814,278,255,0,0,54300,408,277.89999997615814,277.89999997615814,0,344,-659.00,-92.1605,0.0354,-2.9646,0.25,0.0354,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,74,74, people ,"Yes, it can be combined with existing treatments",1,7,2,1,0,201,201.40000009536743,201.40000009536743,201,,1,1,54300,497,201.40000009536743,201.40000009536743,1,350,-52.00,-7.0434,6.2781,2.2781,89.25,12.0894,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,75,75,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,54300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,76,76, autism ,"Yes, it can be combined with existing treatments",1,7,4,1,0,1486,1486.2000000476837,1486.2000000476837,1486,2396,0,1,54300,549,1486.2000000476837,1486.2000000476837,1,346,141.00,19.4399,0.3137,-3.6863,141.25,19.4748,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,77,77, learn ,"Yes, it can be combined with existing treatments",1,7,5,2,0,687,854.1999999284744,686.5,687,653,1,0,54300,617,686.5,854.1999999284744,0,341,12.00,1.8651,1.9040,-1.5960,209.25,32.5234,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,78,78, to ,"Yes, it can be combined with existing treatments",1,7,6,1,0,389,388.8000000715256,388.8000000715256,389,597,0,1,54300,651,388.8000000715256,388.8000000715256,1,351,34.00,6.7915,0.2422,-1.7578,243.25,48.5899,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,79,79, cope ,"Yes, it can be combined with existing treatments",1,7,7,1,0,1130,1130.1999999284744,1130.1999999284744,1130,1146,0,0,54300,670,1130.1999999284744,1130.1999999284744,0,368,21.00,2.8612,0.0255,-2.9745,262.25,35.7314,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,80,80, with ,"Yes, it can be combined with existing treatments",1,7,8,1,0,238,238,238,238,254,0,0,54300,714,238,238,0,364,44.00,7.1327,0.0243,-2.9757,306.25,49.6459,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,81,81, social ,"Yes, it can be combined with existing treatments",1,7,9,1,0,444,444.39999997615814,444.39999997615814,444,398,0,0,54300,752,444.39999997615814,444.39999997615814,0,362,38.00,5.9579,0.1783,-3.8217,344.25,53.9741,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,82,82, situations ,"Yes, it can be combined with existing treatments",1,7,10,1,0,222,222.10000002384186,222.10000002384186,222,250,0,0,54300,802,222.10000002384186,222.10000002384186,0,367,50.00,7.4028,0.0167,-5.9833,394.25,58.3719,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,1,1,2,83,83,,"Yes, it can be combined with existing treatments",1,,,0,1,,,,,,,,54300,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
