responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23070,raw_position_sample,2,1,ele,10,5,20,21,51, Russian ,790,243,1928408.8999999994,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,763.6875,245.9296875,833.71875,4,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23120,raw_position_sample,2,1,ele,10,5,20,21,51, Russian ,802,242,1928459.5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,763.6875,245.9296875,833.71875,4,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23169,raw_position_sample,2,1,ele,10,5,20,21,51, Russian ,818,242,1928508.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,763.6875,245.9296875,833.71875,4,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23220,raw_position_sample,2,1,ele,10,5,20,21,51, Russian ,826,242,1928558.5999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,763.6875,245.9296875,833.71875,4,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23270,raw_position_sample,2,1,ele,10,5,20,21,51, Russian ,828,242,1928608.5999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,763.6875,245.9296875,833.71875,4,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23320,raw_position_sample,2,1,ele,10,5,20,21,51, Russian ,830,241,1928659.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,763.6875,245.9296875,833.71875,4,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23370,raw_position_sample,2,1,ele,10,5,20,21,51, Russian ,830,241,1928708.7999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,763.6875,245.9296875,833.71875,4,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23417,hover_association,2,1,ele,10,5,20,21,51, Russian ,775,245,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,215.6796875,763.6875,255.6796875,833.71875,4,10,hover,583.1000000005588,583.1000000005588,0.9754573850959393,0.6080078125,56,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23420,raw_position_sample,2,1,ele,10,5,20,21,52, military ,836,240,1928758.5999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,833.71875,245.9296875,895.71875,4,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23469,raw_position_sample,2,1,ele,10,5,20,21,52, military ,849,240,1928808.2000000002,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,833.71875,245.9296875,895.71875,4,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23520,raw_position_sample,2,1,ele,10,5,20,21,52, military ,863,241,1928859.2000000002,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,833.71875,245.9296875,895.71875,4,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23570,raw_position_sample,2,1,ele,10,5,20,21,52, military ,876,246,1928909.2000000002,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,833.71875,245.9296875,895.71875,4,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23620,raw_position_sample,2,1,ele,10,5,20,21,52, military ,878,247,1928958.7000000002,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,833.71875,245.9296875,895.71875,4,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23670,raw_position_sample,2,1,ele,10,5,20,21,52, military ,878,247,1929008.5999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,833.71875,245.9296875,895.71875,4,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23721,raw_position_sample,2,1,ele,10,5,20,21,52, military ,878,247,1929060,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,833.71875,245.9296875,895.71875,4,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23770,raw_position_sample,2,1,ele,10,5,20,21,52, military ,878,247,1929109.2000000002,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,833.71875,245.9296875,895.71875,4,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23820,raw_position_sample,2,1,ele,10,5,20,21,52, military ,882,246,1929159.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,833.71875,245.9296875,895.71875,4,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23850,hover_association,2,1,ele,10,5,20,21,52, military ,836,240,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,215.6796875,833.71875,255.6796875,895.71875,4,11,hover,433.19999999925494,433.19999999925494,0.8432459677419355,0.7330078125,56,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23869,raw_position_sample,2,1,ele,10,5,20,21,53, blew ,906,241,1929208.2000000002,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,895.71875,245.9296875,937.7421875,4,12,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23920,raw_position_sample,2,1,ele,10,5,20,21,53, blew ,931,239,1929258.7999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,895.71875,245.9296875,937.7421875,4,12,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23950,hover_association,2,1,ele,10,5,20,21,53, blew ,896,242,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,215.6796875,895.71875,255.6796875,937.7421875,4,12,hover,100.20000000018626,100.20000000018626,0.982338724670013,0.5830078125,56,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
23970,raw_position_sample,2,1,ele,10,5,20,21,54, apart ,941,239,1929309.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,937.7421875,245.9296875,978.7734375,4,13,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
24019,raw_position_sample,2,1,ele,10,5,20,21,54, apart ,938,242,1929358.3999999994,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,937.7421875,245.9296875,978.7734375,4,13,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
24033,hover_association,2,1,ele,10,5,20,21,54, apart ,940,239,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,215.6796875,937.7421875,255.6796875,982.37578125,4,13,hover,82.6000000005588,82.6000000005588,0.005776198561201444,0.6580078125,56,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
24067,hover_association,2,1,ele,10,5,20,21,53, blew ,932,245,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,215.6796875,895.71875,255.6796875,937.7421875,4,12,hover,33.89999999944121,33.89999999944121,0.4350250976017847,0.8580078125,56,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
24070,raw_position_sample,2,1,ele,10,5,20,21,52, military ,881,254,1929409.5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,225.4296875,833.71875,245.9296875,895.71875,4,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
24100,hover_association,2,1,ele,10,5,20,21,52, military ,881,254,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,215.6796875,833.71875,255.6796875,895.71875,4,11,hover,33.60000000055879,33.60000000055879,0.24647177419354838,0.9830078125,56,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
24117,hover_association,2,1,ele,10,5,20,21,51, Russian ,806,255,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,215.6796875,763.6875,255.6796875,833.71875,4,10,hover,16.59999999962747,16.59999999962747,0.604194556001785,0.9830078125,56,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
