participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,2,2,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,3,3, which ,She was trying to make her family’s dreams come true,0,1,3,2,0,467,701.1000000238419,467.30000001192093,467,493,1,0,40357,519,467.30000001192093,701.1000000238419,0,135,76.00,10.4263,0.0995,-3.4005,89.39,12.2632,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,4,4, has ,She was trying to make her family’s dreams come true,0,1,4,1,0,217,216.7999999821186,216.7999999821186,217,211,0,0,40357,570,216.7999999821186,216.7999999821186,0,127,51.00,7.4945,0.1029,-2.3971,140.39,20.6304,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,5,5, “ice ,She was trying to make her family’s dreams come true,0,1,5,2,0,335,535.3000000119209,334.90000000596046,535,801,0,1,40357,606,334.90000000596046,535.3000000119209,0,127,36.00,6.3506,0.4719,-2.5281,176.39,31.1162,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,6,6," cream, ",She was trying to make her family’s dreams come true,0,1,6,1,0,284,283.7000000178814,283.7000000178814,284,299,0,0,40357,639,283.7000000178814,283.7000000178814,0,131,24.00,3.1993,0.2216,-3.7784,209.39,27.9128,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,7,7," coffee, ",She was trying to make her family’s dreams come true,0,1,7,1,0,301,300.7999999821186,300.7999999821186,301,303,0,0,40357,698,300.7999999821186,300.7999999821186,0,131,59.00,9.0441,0.0996,-4.4004,268.39,41.1413,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,8,8, dreams” ,She was trying to make her family’s dreams come true,0,1,8,1,0,300,300.09999999403954,300.09999999403954,300,299,0,0,40357,760,300.09999999403954,300.09999999403954,0,131,62.00,7.8564,0.4989,-4.0011,330.39,41.8657,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,9,9, written ,She was trying to make her family’s dreams come true,0,1,9,2,0,468,667.5000000298023,467.60000002384186,468,447,1,0,40357,828,467.60000002384186,667.5000000298023,0,131,68.00,10.5472,0.1415,-4.3585,398.39,61.7925,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,10,10, on ,She was trying to make her family’s dreams come true,0,1,10,1,0,167,166.59999999403954,166.59999999403954,167,199,0,0,40357,886,166.59999999403954,166.59999999403954,0,130,58.00,9.2707,0.1419,-1.8581,456.39,72.9495,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,11,11,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,12,12," signs, ",She was trying to make her family’s dreams come true,0,1,12,2,0,233,667.3000000119209,233.30000001192093,667,903,0,1,40357,935,233.30000001192093,667.3000000119209,0,130,49.00,7.5348,0.2845,-3.7155,505.39,77.7150,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,13,13,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,14,14, taking ,She was trying to make her family’s dreams come true,0,1,14,1,0,284,284,284,284,300,0,0,40357,1005,284,284,0,128,69.00,10.6894,0.2827,-3.7173,575.39,89.1386,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,15,15, advantage ,She was trying to make her family’s dreams come true,0,2,1,1,0,1485,1485.2999999821186,1485.2999999821186,1485,1453,0,0,40357,516,1485.2999999821186,1485.2999999821186,0,147,-489.00,-58.0322,10.2523,4.7523,86.39,10.2523,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,16,16,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,17,17, local ,She was trying to make her family’s dreams come true,0,2,3,1,0,184,183.59999999403954,183.59999999403954,184,,0,0,40357,544,183.59999999403954,183.59999999403954,0,169,28.00,4.6639,0.2790,-3.2210,114.39,19.0536,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,18,18, curiosity ,She was trying to make her family’s dreams come true,0,2,4,1,0,367,366.69999998807907,366.69999998807907,367,400,0,0,40357,585,366.69999998807907,366.69999998807907,0,171,41.00,6.3499,0.1007,-5.3993,155.39,24.0660,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,19,19, about ,She was trying to make her family’s dreams come true,0,2,5,1,0,267,266.90000000596046,266.90000000596046,267,249,0,0,40357,659,266.90000000596046,266.90000000596046,0,170,74.00,10.3497,0.5070,-2.9930,229.39,32.0825,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,20,20, the ,She was trying to make her family’s dreams come true,0,2,6,1,0,284,283.80000001192093,283.80000001192093,284,252,0,0,40357,707,283.80000001192093,283.80000001192093,0,170,48.00,7.9933,0.2623,-2.2377,277.39,46.1932,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,21,21, dessert ,She was trying to make her family’s dreams come true,0,2,7,1,0,334,334.2999999821186,334.2999999821186,334,343,0,0,40357,736,334.2999999821186,334.2999999821186,0,170,29.00,4.0757,0.0773,-4.4227,306.39,43.0609,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,22,22,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,23,23, and ,She was trying to make her family’s dreams come true,0,2,9,1,0,284,284,284,284,244,0,0,40357,816,284,284,0,169,80.00,11.4163,0.2141,-2.2859,386.39,55.1395,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,24,24, “changing ,She was trying to make her family’s dreams come true,0,2,10,1,0,500,500,500,500,503,0,0,40357,850,500,500,0,172,34.00,4.4491,0.0605,-5.4395,420.39,55.0101,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,25,25, lives” ,She was trying to make her family’s dreams come true,0,2,11,1,0,267,267.30000001192093,267.30000001192093,267,300,0,0,40357,936,267.30000001192093,267.30000001192093,0,170,86.00,14.6344,0.4084,-3.5916,506.39,86.1712,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,26,26,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,27,27,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,28,28," process, ",She was trying to make her family’s dreams come true,0,2,14,1,0,217,217,217,217,252,0,0,40357,1034,217,217,0,172,98.00,13.6795,0.6072,-4.3928,604.39,84.3649,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,29,29, says ,She was trying to make her family’s dreams come true,0,3,1,2,0,200,434.09999999403954,200.40000000596046,200,199,1,0,40357,432,200.40000000596046,434.09999999403954,0,211,-602.00,-79.1845,0.3144,-2.6856,2.39,0.3144,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,30,30, Inzozi ,She was trying to make her family’s dreams come true,0,3,2,2,0,267,433.80000001192093,266.90000000596046,434,695,0,1,40357,477,266.90000000596046,433.80000001192093,0,211,45.00,6.9197,0.2729,-3.7271,47.39,7.2873,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,31,31, Nziza’s ,She was trying to make her family’s dreams come true,0,3,3,1,0,200,200.19999998807907,200.19999998807907,200,206,0,0,40357,529,200.19999998807907,200.19999998807907,0,213,50.00,7.1785,0.2512,-4.2488,99.39,14.2694,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,32,32," manager, ",She was trying to make her family’s dreams come true,0,3,4,1,0,434,434,434,434,402,0,0,40357,592,434,434,0,212,63.00,7.8689,0.2576,-4.7424,162.39,20.2829,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,33,33, Louise ,She was trying to make her family’s dreams come true,0,3,5,1,0,334,334,334,334,355,0,0,40357,672,334,334,0,209,80.00,11.0250,0.2756,-3.7244,242.39,33.4043,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,34,34, Ingabire. ,She was trying to make her family’s dreams come true,0,3,6,1,0,351,350.80000001192093,350.80000001192093,351,343,0,0,40357,730,350.80000001192093,350.80000001192093,0,214,58.00,8.5010,0.2858,-5.2142,300.39,44.0278,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,35,35, “Ice ,She was trying to make her family’s dreams come true,0,3,7,1,0,200,200,200,200,194,0,0,40357,804,200,200,0,215,74.00,12.6812,0.1542,-2.8458,374.39,64.1582,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,36,36, cream ,She was trying to make her family’s dreams come true,0,3,8,1,0,317,317,317,317,300,0,0,40357,840,317,317,0,215,36.00,4.5808,0.2402,-3.2598,410.39,52.2196,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,37,37,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,38,38," important,” ",She was trying to make her family’s dreams come true,0,3,10,1,0,317,317.2000000178814,317.2000000178814,317,336,0,0,40357,912,317.2000000178814,317.2000000178814,0,215,72.00,10.2815,0.1249,-6.3751,482.39,68.8845,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,39,39, she ,She was trying to make her family’s dreams come true,0,3,11,1,0,251,250.7999999821186,250.7999999821186,251,253,0,0,40357,1006,250.7999999821186,250.7999999821186,0,215,94.00,13.8134,0.5639,-1.9361,576.39,84.7010,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,40,40,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,41,41, between ,She was trying to make her family’s dreams come true,0,4,1,2,0,584,950.7999999821186,584.1999999880791,584,551,1,0,40357,436,584.1999999880791,950.7999999821186,0,252,-570.00,-66.9145,0.7501,-3.7499,6.39,0.7501,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,42,42, mouthfuls ,She was trying to make her family’s dreams come true,0,4,2,2,0,367,668,367.40000000596046,367,401,0,0,40357,509,367.40000000596046,668,0,251,73.00,9.6689,0.3609,-5.1391,79.39,10.5152,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,43,43, of ,She was trying to make her family’s dreams come true,0,4,3,1,0,268,267.5,267.5,268,949,0,1,40357,592,267.5,267.5,1,251,83.00,16.5793,0.5343,-1.4657,162.39,32.4374,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,44,44,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,45,45, honey-flavored ,She was trying to make her family’s dreams come true,0,4,5,1,0,448,448.2999999821186,448.2999999821186,448,451,0,0,40357,625,448.2999999821186,448.2999999821186,0,257,118.00,15.2151,0.0822,-7.9178,195.39,25.1938,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,46,46, offering. ,She was trying to make her family’s dreams come true,0,4,6,1,0,301,300.5,300.5,301,301,0,0,40357,750,300.5,300.5,0,257,125.00,19.7203,0.2445,-5.2555,320.39,50.5456,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,47,47, “Some ,She was trying to make her family’s dreams come true,0,4,7,1,0,250,249.80000001192093,249.80000001192093,250,248,0,0,40357,819,249.80000001192093,249.80000001192093,0,247,69.00,8.3240,0.0995,-3.4005,389.39,46.9751,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,48,48, Rwandans ,She was trying to make her family’s dreams come true,0,4,8,1,0,251,250.69999998807907,250.69999998807907,251,250,0,0,40357,880,250.69999998807907,250.69999998807907,0,245,61.00,6.7731,0.4219,-4.5781,450.39,50.0086,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,49,49,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,50,50,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,51,51," cream, ",She was trying to make her family’s dreams come true,0,4,11,1,0,284,284,284,284,255,0,0,40357,1027,284,284,0,247,147.00,20.0631,0.0972,-3.9028,597.39,81.5341,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,52,52,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,53,53, it’s ,She was trying to make her family’s dreams come true,0,5,2,1,0,201,200.60000002384186,200.60000002384186,201,,1,0,40357,488,200.60000002384186,200.60000002384186,0,264,-56.00,-12.5961,5.5698,2.5698,24.76,5.5698,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,54,54,,She was trying to make her family’s dreams come true,0,,,0,1,,,,,,,,40357,,,,,,,,,,,,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,55,55, new ,She was trying to make her family’s dreams come true,0,5,4,1,0,200,200.19999998807907,200.19999998807907,200,,0,0,40357,511,200.19999998807907,200.19999998807907,0,289,-516.00,-67.8501,0.7988,-1.7012,47.76,6.2804,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
3KQL6XDU,697a9fe91dae5807b00a8d8b,2,int,21,2,7,8,56,56, thing. ,She was trying to make her family’s dreams come true,0,5,5,3,0,201,786.0000000298023,201.2000000178814,201,452,1,1,40357,544,201.2000000178814,786.0000000298023,0,289,33.00,5.3836,0.1713,-3.8287,80.76,13.1756,,,2026-08-09,2026-08-09,2026-08-09T14:43:37.411Z,11:43:37,2026-08-09 11:43:37,2026-08-09,2026-08-09T16:04:32.103Z,13:04:32,2026-08-09 13:04:32,4854692,4854692,spotlight-prolific
