participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,33,33, where ,Manager at the Trump International Hotel and Tower,0,3,2,1,0,591,591.4000000003725,591.4000000003725,591,602,0,0,38994,650,591.4000000003725,591.4000000003725,0,218,2.00,0.2591,0.0142,-3.4858,50.54,6.5481,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,34,34, Cockrell ,Manager at the Trump International Hotel and Tower,0,3,3,1,0,634,633.5,633.5,634,650,0,0,38994,704,633.5,633.5,0,221,54.00,7.7126,0.0112,-4.9888,104.54,14.9314,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,35,35, holds ,Manager at the Trump International Hotel and Tower,0,3,4,1,0,488,487.5,487.5,488,501,0,0,38994,774,487.5,487.5,0,222,70.00,10.1984,0.0091,-3.4909,174.54,25.4293,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,36,36, his ,Manager at the Trump International Hotel and Tower,0,3,5,1,0,290,289.8999999994412,289.8999999994412,290,252,0,0,38994,822,289.8999999994412,289.8999999994412,0,222,48.00,8.5666,0.0028,-2.4972,222.54,39.7177,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,37,37, popular ,Manager at the Trump International Hotel and Tower,0,3,6,1,0,587,586.7000000001863,586.7000000001863,587,596,0,0,38994,851,586.7000000001863,586.7000000001863,0,222,29.00,4.0115,0.1383,-4.3617,251.54,34.7956,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,38,38, walk ,Manager at the Trump International Hotel and Tower,0,3,7,1,0,168,167.90000000037253,167.90000000037253,168,,0,0,38994,916,167.90000000037253,167.90000000037253,0,221,65.00,9.5086,0.1371,-2.8629,316.54,46.3057,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,39,39, and ,Manager at the Trump International Hotel and Tower,0,3,8,1,0,195,194.8999999994412,194.8999999994412,195,200,0,0,38994,957,194.8999999994412,194.8999999994412,0,221,41.00,5.8493,0.1315,-2.3685,357.54,51.0093,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,40,40, talk ,Manager at the Trump International Hotel and Tower,0,3,9,1,0,294,293.70000000018626,293.70000000018626,294,296,0,0,38994,992,293.70000000018626,293.70000000018626,0,223,35.00,6.3606,0.1590,-2.8410,392.54,71.3377,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,41,41, therapy ,Manager at the Trump International Hotel and Tower,0,3,10,1,0,579,579.4000000003725,579.4000000003725,579,599,0,0,38994,1025,579.4000000003725,579.4000000003725,0,222,33.00,4.5659,0.1189,-4.3811,425.54,58.8789,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,42,42, sessions. ,Manager at the Trump International Hotel and Tower,0,3,11,1,0,612,612.1999999992549,612.1999999992549,612,601,0,0,38994,1090,612.1999999992549,612.1999999992549,0,220,65.00,8.9323,0.1117,-5.3883,490.54,67.4102,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,43,43," Cockrell, ",Manager at the Trump International Hotel and Tower,0,3,12,1,0,545,544.9000000003725,544.9000000003725,545,552,0,0,38994,1170,544.9000000003725,544.9000000003725,0,219,80.00,11.7309,0.1123,-5.3877,570.54,83.6622,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,44,44,,Manager at the Trump International Hotel and Tower,0,,,0,1,,,,,,,,38994,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,45,45, former ,Manager at the Trump International Hotel and Tower,0,4,1,1,0,754,754.1000000005588,754.1000000005588,754,,1,0,38994,659,754.1000000005588,754.1000000005588,0,245,-38.00,-5.0303,7.8821,3.8821,59.54,7.8821,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,46,46, Wall ,Manager at the Trump International Hotel and Tower,0,4,2,1,0,233,232.69999999925494,232.69999999925494,233,994,0,1,38994,697,232.69999999925494,232.69999999925494,1,232,-473.00,-72.1334,5.6593,2.6593,97.54,14.8755,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,47,47, Street ,Manager at the Trump International Hotel and Tower,0,4,3,1,0,464,463.69999999925494,463.69999999925494,464,449,0,0,38994,700,463.69999999925494,463.69999999925494,0,258,41.00,6.1850,0.1155,-3.8845,100.54,15.1674,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,48,48, worker ,Manager at the Trump International Hotel and Tower,0,4,4,1,0,334,334,334,334,351,0,0,38994,754,334,334,0,258,54.00,7.3201,0.2351,-3.7649,154.54,20.9494,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,49,49, who ,Manager at the Trump International Hotel and Tower,0,4,5,1,0,206,205.80000000074506,205.80000000074506,206,200,0,0,38994,812,205.80000000074506,205.80000000074506,0,262,58.00,7.6253,0.0945,-2.4055,212.54,27.9432,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,50,50,,Manager at the Trump International Hotel and Tower,0,,,0,1,,,,,,,,38994,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,51,51, now ,Manager at the Trump International Hotel and Tower,0,4,7,1,0,274,274.29999999981374,274.29999999981374,274,303,0,0,38994,868,274.29999999981374,274.29999999981374,0,262,56.00,7.3624,0.0904,-2.4096,268.54,35.3056,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,52,52,,Manager at the Trump International Hotel and Tower,0,,,0,1,,,,,,,,38994,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,53,53," therapist, ",Manager at the Trump International Hotel and Tower,0,4,9,1,0,412,411.6000000005588,411.6000000005588,412,400,0,0,38994,921,411.6000000005588,411.6000000005588,0,261,53.00,8.0459,0.0973,-5.9027,321.54,48.8130,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,54,54, spends ,Manager at the Trump International Hotel and Tower,0,4,10,1,0,471,470.79999999981374,470.79999999981374,471,501,0,0,38994,1000,470.79999999981374,470.79999999981374,0,259,79.00,10.0243,0.0753,-3.9247,400.54,50.8248,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,55,55, large ,Manager at the Trump International Hotel and Tower,0,4,11,1,0,280,280.20000000018626,280.20000000018626,280,249,0,0,38994,1063,280.20000000018626,280.20000000018626,0,257,63.00,9.7932,0.0850,-3.4150,463.54,72.0566,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,56,56, parts ,Manager at the Trump International Hotel and Tower,0,4,12,1,0,236,235.79999999981374,235.79999999981374,236,252,0,0,38994,1108,235.79999999981374,235.79999999981374,0,258,45.00,6.9951,0.0802,-3.4198,508.54,79.0518,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,57,57,,Manager at the Trump International Hotel and Tower,0,,,0,1,,,,,,,,38994,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,58,58, his ,Manager at the Trump International Hotel and Tower,0,4,14,1,0,392,391.70000000018626,391.70000000018626,392,404,0,0,38994,1173,391.70000000018626,391.70000000018626,0,261,65.00,11.6007,0.0837,-2.4163,573.54,102.3613,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,59,59,,Manager at the Trump International Hotel and Tower,0,,,0,1,,,,,,,,38994,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,60,60, walking ,Manager at the Trump International Hotel and Tower,0,5,1,1,0,450,450.09999999962747,450.09999999962747,450,455,0,0,38994,645,450.09999999962747,450.09999999962747,0,272,-528.00,-69.4237,5.9882,1.4882,45.54,5.9882,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,61,61, through ,Manager at the Trump International Hotel and Tower,0,5,2,1,0,378,378.20000000018626,378.20000000018626,378,397,0,0,38994,670,378.20000000018626,378.20000000018626,0,304,25.00,3.4059,0.2852,-4.2148,70.54,9.6104,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,62,62, Central ,Manager at the Trump International Hotel and Tower,0,5,3,1,0,500,499.79999999981374,499.79999999981374,500,500,0,0,38994,734,499.79999999981374,499.79999999981374,0,303,64.00,9.1383,0.0045,-4.4955,134.54,19.2109,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,63,63, Park ,Manager at the Trump International Hotel and Tower,0,5,4,1,0,267,267.40000000037253,267.40000000037253,267,249,0,0,38994,799,267.40000000037253,267.40000000037253,0,302,65.00,9.2823,0.2856,-2.7144,199.54,28.4955,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,64,64,,Manager at the Trump International Hotel and Tower,0,,,0,1,,,,,,,,38994,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,65,65,,Manager at the Trump International Hotel and Tower,0,,,0,1,,,,,,,,38994,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,66,66, Battery ,Manager at the Trump International Hotel and Tower,0,5,7,1,0,474,473.8999999994412,473.8999999994412,474,497,0,0,38994,892,473.8999999994412,473.8999999994412,0,302,93.00,13.4932,0.2811,-4.2189,292.54,42.4445,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,67,67, Park ,Manager at the Trump International Hotel and Tower,0,5,8,1,0,339,339.40000000037253,339.40000000037253,339,300,0,0,38994,953,339.40000000037253,339.40000000037253,0,303,61.00,8.7110,0.1294,-2.8706,353.54,50.4874,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,68,68,,Manager at the Trump International Hotel and Tower,0,,,0,1,,,,,,,,38994,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,69,69, downtown ,Manager at the Trump International Hotel and Tower,0,5,10,1,0,771,771.4000000003725,771.4000000003725,771,746,0,0,38994,1014,771.4000000003725,771.4000000003725,0,304,61.00,7.0879,0.1017,-4.8983,414.54,48.1677,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,70,70, Manhattan ,Manager at the Trump International Hotel and Tower,0,5,11,1,0,525,525.2999999998137,525.2999999998137,525,503,0,0,38994,1100,525.2999999998137,525.2999999998137,0,305,86.00,10.5038,0.0992,-5.4008,500.54,61.1350,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,71,71,,Manager at the Trump International Hotel and Tower,0,,,0,1,,,,,,,,38994,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,72,72, Wall ,Manager at the Trump International Hotel and Tower,0,5,13,1,0,341,340.70000000018626,340.70000000018626,341,,1,0,38994,1268,340.70000000018626,340.70000000018626,0,311,83.00,13.1880,5.9932,2.9932,668.54,106.2255,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,73,73," Street, ",Manager at the Trump International Hotel and Tower,0,6,1,1,0,496,496,496,496,,0,0,38994,601,496,496,0,335,-667.00,-97.6904,0.2260,-4.2740,1.54,0.2260,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,74,74, as ,Manager at the Trump International Hotel and Tower,0,6,2,1,0,261,260.90000000037253,260.90000000037253,261,,0,0,38994,661,260.90000000037253,260.90000000037253,0,338,60.00,9.9935,0.0156,-1.9844,61.54,10.2505,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,75,75,,Manager at the Trump International Hotel and Tower,0,,,0,1,,,,,,,,38994,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,76,76, confidant ,Manager at the Trump International Hotel and Tower,0,6,4,1,0,650,649.5,649.5,650,,0,0,38994,700,649.5,649.5,0,338,39.00,5.4956,0.0088,-5.4912,100.54,14.1678,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,77,77, and ,Manager at the Trump International Hotel and Tower,0,6,5,1,0,188,188.20000000018626,188.20000000018626,188,,0,0,38994,779,188.20000000018626,188.20000000018626,0,339,79.00,11.2706,0.1427,-2.3573,179.54,25.6147,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,78,78, counselor ,Manager at the Trump International Hotel and Tower,0,6,6,1,0,606,606,606,606,,0,0,38994,814,606,606,0,339,35.00,4.6351,0.1262,-5.3738,214.54,28.4120,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,79,79,,Manager at the Trump International Hotel and Tower,0,,,0,1,,,,,,,,38994,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,80,80, some ,Manager at the Trump International Hotel and Tower,0,6,8,1,0,352,351.6000000005588,351.6000000005588,352,,0,0,38994,917,351.6000000005588,351.6000000005588,0,338,103.00,12.6042,0.1071,-2.8929,317.54,38.8580,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,81,81, of ,Manager at the Trump International Hotel and Tower,0,6,9,1,0,188,187.59999999962747,187.59999999962747,188,,0,0,38994,966,187.59999999962747,187.59999999962747,0,338,49.00,9.7923,0.1686,-1.8314,366.54,73.2514,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,82,82, New ,Manager at the Trump International Hotel and Tower,0,6,10,1,0,200,199.90000000037253,199.90000000037253,200,,0,0,38994,986,199.90000000037253,199.90000000037253,0,338,20.00,2.4578,0.1018,-2.3982,386.54,47.5014,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,83,83, York’s ,Manager at the Trump International Hotel and Tower,0,6,11,1,0,285,284.69999999925494,284.69999999925494,285,,0,0,38994,1026,284.69999999925494,284.69999999925494,0,339,40.00,6.0324,0.0212,-3.9788,426.54,64.3270,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,2,int,27,1,1,2,84,84, wealthiest ,Manager at the Trump International Hotel and Tower,0,6,12,1,0,419,419.30000000074506,419.30000000074506,419,,0,0,38994,1079,419.30000000074506,419.30000000074506,0,340,53.00,7.4782,0.0132,-5.9868,479.54,67.6629,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
