responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1500,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983357.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
1550,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983407.3999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
1600,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983457.5,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
1651,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983507.8999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
1700,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983556.8999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
1751,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983608.200000003,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
1800,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983657.5,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
1851,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983707.799999997,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
1900,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983757.700000003,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
1950,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983807,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2000,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983857.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2050,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983907,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2100,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,983957.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2151,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984007.8999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2200,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984057.299999997,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2250,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984107.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2301,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984157.8999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2351,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984208.299999997,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2400,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984257.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2451,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984308,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2501,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984358.1000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2549,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984406.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2601,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984457.8999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2651,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984507.8999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2700,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984556.799999997,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2751,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984608.1000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2800,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984657.200000003,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2850,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984707.5,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2900,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984757.200000003,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
2950,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984807.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
3001,raw_position_sample,2,2,int,1,4,9,10,-1,999,306,72,984857.8999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
