participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,34,34, the ,Butare,1,3,6,1,0,199,199.20000000018626,199.20000000018626,199,200,0,0,84650,1355,199.20000000018626,199.20000000018626,0,255,65.00,10.6166,0.2185,-2.2815,157.56,25.7338,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,35,35," unknown, ",Butare,1,3,7,2,0,706,1206.2999999998137,706.2999999998137,706,699,0,0,84650,1385,706.2999999998137,1206.2999999998137,0,251,30.00,3.6485,0.0882,-4.9118,187.56,22.8100,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,36,36, something ,Butare,1,3,8,2,0,866,1261.3999999999069,865.5,866,900,0,1,84650,1467,865.5,1261.3999999999069,1,249,82.00,10.3589,0.0632,-5.4368,269.56,34.0523,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,37,37, most ,Butare,1,3,9,1,0,866,866,866,866,,1,0,84650,1597,866,866,0,252,-6.00,-0.8205,5.9385,2.9385,399.56,54.6400,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,38,38, have ,Butare,1,3,10,3,0,704,1523.2000000001863,703.6000000000931,989,1851,0,1,84650,1603,703.6000000000931,1523.2000000001863,0,263,136.00,19.3595,0.7900,-2.2100,405.56,57.7303,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,39,39, never ,Butare,1,3,11,1,0,305,305.40000000037253,305.40000000037253,305,298,0,0,84650,1640,305.40000000037253,305.40000000037253,0,250,42.00,6.0401,0.0575,-3.4425,442.56,63.6443,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,40,40, tasted ,Butare,1,3,12,2,0,321,626.2999999998137,320.59999999962747,321,350,0,0,84650,1690,320.59999999962747,626.2999999998137,0,249,50.00,7.4349,0.2565,-3.7435,492.56,73.2423,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,41,41,,Butare,1,,,0,1,,,,,,,,84650,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,42,42, the ,Butare,1,3,14,1,0,436,435.5,435.5,436,449,0,0,84650,1758,435.5,435.5,0,245,68.00,11.1066,0.1429,-2.3571,560.56,91.5566,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,43,43," sweet, ",Butare,1,3,15,1,0,229,229.20000000018626,229.20000000018626,229,,0,0,84650,1788,229.20000000018626,229.20000000018626,0,254,99.00,14.3823,0.0381,-3.9619,590.56,85.7933,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,44,44," cold, ",Butare,1,4,1,2,0,229,552.8000000002794,229.40000000037253,229,,1,0,84650,1218,229.40000000037253,552.8000000002794,0,323,-557.00,-159.8838,5.9003,2.4003,20.56,5.9003,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,45,45,,Butare,1,,,0,1,,,,,,,,84650,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,46,46, embrace ,Butare,1,4,4,4,0,493,1889.7000000001863,493.10000000009313,493,,1,0,84650,1306,493.10000000009313,1889.7000000001863,0,287,82.00,10.2075,0.2956,-4.2044,108.56,13.5131,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,47,47,,Butare,1,,,0,1,,,,,,,,84650,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,48,48, ice ,Butare,1,4,6,2,0,223,389.49999999953434,222.89999999990687,223,,0,0,84650,1397,222.89999999990687,389.49999999953434,0,287,91.00,16.9302,0.0884,-2.4116,199.56,37.1266,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,49,49, cream. ,Butare,1,4,7,4,0,229,1175.6999999997206,228.70000000018626,229,,1,0,84650,1424,228.70000000018626,1175.6999999997206,0,286,27.00,3.7961,0.0844,-3.9156,226.56,31.8531,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,50,50," Here, ",Butare,1,4,8,6,0,1188,2802.5,1187.5,1188,,1,1,84650,1481,1187.5,2802.5,0,283,57.00,8.4266,0.1035,-3.3965,283.56,41.9195,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,51,51, at ,Butare,1,4,9,1,0,170,170.10000000009313,170.10000000009313,170,,0,0,84650,1528,170.10000000009313,170.10000000009313,0,284,47.00,9.3941,0.0699,-1.9301,330.56,66.0699,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,52,52, the ,Butare,1,4,10,3,0,181,593.8000000002794,180.70000000018626,181,,1,0,84650,1578,180.70000000018626,593.8000000002794,0,283,-1.00,-0.1633,4.9551,2.4551,380.56,62.1568,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,53,53, central ,Butare,1,4,11,6,0,917,2335.4000000003725,916.7000000001863,917,,1,1,84650,1579,916.7000000001863,2335.4000000003725,0,282,98.00,15.2266,0.1126,-4.3874,381.56,59.2834,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,54,54, African ,Butare,1,4,12,4,0,972,2040.0999999996275,972.2999999998137,1339,,0,1,84650,1640,972.2999999998137,2040.0999999996275,0,289,62.00,9.0640,0.5555,-3.9445,442.56,64.6984,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,55,55, country’s ,Butare,1,4,13,4,0,479,1722.3999999999069,479.1999999997206,479,,1,0,84650,1698,479.1999999997206,1722.3999999999069,0,288,61.00,8.7455,0.0340,-5.4660,500.56,71.7642,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,56,56, first ,Butare,1,4,14,2,0,382,680.6999999997206,382,382,,0,1,84650,1775,382,680.6999999997206,0,285,77.00,13.6697,0.0910,-3.4090,577.56,102.5327,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,57,57, ice-cream ,Butare,1,4,2,4,0,1521,2585.9999999995343,1521,1521,8502,0,1,84650,1224,1521,2585.9999999995343,1,285,-534.00,-18.4170,0.0748,-5.4252,26.56,0.9159,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,58,58," parlor, ",Butare,1,5,1,1,0,479,479.10000000009313,479.10000000009313,479,1094,0,1,84650,1252,479.10000000009313,479.10000000009313,1,331,34.00,5.2460,0.2940,-4.2060,1.91,0.2940,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,59,59,,Butare,1,,,0,1,,,,,,,,84650,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,60,60,,Butare,1,,,0,1,,,,,,,,84650,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,61,61, buy ,Butare,1,5,4,1,0,187,186.79999999981374,186.79999999981374,187,198,0,0,84650,1428,186.79999999981374,186.79999999981374,0,328,31.00,4.6183,0.1676,-2.3324,177.91,26.5036,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,62,62, scoops ,Butare,1,5,5,1,0,229,229.20000000018626,229.20000000018626,229,257,0,0,84650,1461,229.20000000018626,229.20000000018626,0,330,33.00,4.4642,0.0761,-3.9239,210.91,28.5308,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,63,63,,Butare,1,,,0,1,,,,,,,,84650,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,64,64, sweet ,Butare,1,5,7,3,0,167,750.1000000000931,166.70000000018626,167,1896,1,1,84650,1539,166.70000000018626,750.1000000000931,0,329,78.00,10.5355,0.0608,-3.4392,288.91,39.0224,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,65,65," cream, ",Butare,1,5,8,2,0,549,944.5,548.7000000001863,945,,1,1,84650,1647,548.7000000001863,944.5,0,331,-63.00,-8.8830,7.9841,3.9841,396.91,55.9637,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,66,66, passion ,Butare,1,5,9,3,0,257,1562.7000000001863,257.10000000009313,257,,1,1,84650,1648,257.10000000009313,1562.7000000001863,0,329,68.00,9.5906,0.1252,-4.3748,397.91,56.1198,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,67,67," fruit, ",Butare,1,5,10,3,0,376,917.7999999998137,376,376,,1,1,84650,1746,376,917.7999999998137,0,347,144.00,27.1858,6.6218,2.6218,495.91,93.6222,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,68,68, strawberry ,Butare,1,5,11,1,0,333,333.3000000002794,333.3000000002794,333,,0,0,84650,1754,333.3000000002794,333.3000000002794,0,337,43.00,5.7950,0.0943,-5.9057,503.91,67.9097,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,69,69, and ,Butare,1,6,1,1,0,535,534.9000000003725,534.9000000003725,535,,0,0,84650,1232,534.9000000003725,534.9000000003725,0,351,-522.00,-69.6832,4.6129,2.1129,34.56,4.6129,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,70,70, pineapple ,Butare,1,6,2,2,0,771,1183.9999999995343,770.8999999999069,771,750,0,0,84650,1236,770.8999999999069,1183.9999999995343,0,366,-539.00,-72.7931,0.1486,-5.3514,38.56,5.2070,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,71,71, flavors. ,Butare,1,6,3,2,0,174,510.50000000046566,173.60000000009313,174,200,0,0,84650,1318,173.60000000009313,510.50000000046566,0,366,82.00,13.3523,0.2687,-4.7313,120.56,19.6304,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,72,72, Toppings ,Butare,1,6,4,2,0,1111,1597.3999999994412,1111.2999999998137,1111,1099,0,0,84650,1378,1111.2999999998137,1597.3999999994412,0,365,60.00,8.0053,0.0317,-4.9683,180.56,24.0901,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,73,73, include ,Butare,1,6,5,2,0,604,925.1000000000931,604.1000000000931,604,597,0,0,84650,1454,604.1000000000931,925.1000000000931,0,362,76.00,11.1333,0.1886,-4.3114,256.56,37.5829,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,74,74, fresh ,Butare,1,6,6,1,0,339,338.8000000002794,338.8000000002794,339,,0,0,84650,1515,338.8000000002794,338.8000000002794,0,360,61.00,9.6063,0.1339,-3.3661,317.56,50.0087,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,75,75," fruit, ",Butare,1,6,7,2,0,215,507.3999999994412,215.1999999997206,215,250,0,0,84650,1560,215.1999999997206,507.3999999994412,0,360,106.00,20.0118,0.2643,-3.7357,362.56,68.4470,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,76,76," honey, ",Butare,1,6,8,3,0,417,1256.6000000000931,416.70000000018626,417,792,1,1,84650,1602,416.70000000018626,1256.6000000000931,,358,42.00,5.9090,0.1442,-3.8558,404.56,56.9170,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,77,77, chocolate ,Butare,1,6,9,2,0,412,1433.2999999998137,412.39999999990687,412,450,0,0,84650,1739,412.39999999990687,1433.2999999998137,0,353,-7.00,-0.9483,10.9949,5.4949,541.56,73.3634,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,78,78, chips ,Butare,1,6,10,2,0,198,545.0000000004657,197.70000000018626,198,211,0,0,84650,1740,197.70000000018626,545.0000000004657,0,367,1.00,0.1540,0.1482,-3.3518,542.56,83.5618,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,79,79, and ,Butare,1,6,11,1,0,191,191.1999999997206,191.1999999997206,191,,0,0,84650,1785,191.1999999997206,191.1999999997206,0,368,45.00,6.8508,0.0780,-2.4220,587.56,89.4498,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,80,80, granola. ,Butare,1,7,1,2,0,563,1354.2999999998137,562.6000000000931,563,551,0,0,84650,1222,562.6000000000931,1354.2999999998137,0,427,-563.00,-79.5279,3.4686,-1.5314,24.56,3.4686,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,81,81, Black ,Butare,1,7,2,2,0,188,826.3999999999069,187.5,188,199,0,0,84650,1269,187.5,826.3999999999069,0,412,47.00,7.0000,0.1136,-3.3864,71.56,10.6572,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,82,82, tea ,Butare,1,7,3,1,0,222,222.29999999981374,222.29999999981374,222,202,0,0,84650,1316,222.29999999981374,222.29999999981374,0,413,47.00,7.9729,0.1293,-2.3707,118.56,20.1112,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,83,83, and ,Butare,1,7,4,2,0,215,552.8000000002794,215.3000000002794,215,250,0,0,84650,1345,215.3000000002794,552.8000000002794,0,413,29.00,4.3043,0.0427,-2.4573,147.56,21.9006,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,84,84, coffee ,Butare,1,7,5,2,0,208,482.09999999962747,208.29999999981374,208,201,0,0,84650,1380,208.29999999981374,482.09999999962747,0,413,35.00,5.2093,0.2381,-3.7619,182.56,27.1710,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,85,85, are ,Butare,1,7,6,1,0,195,194.60000000009313,194.60000000009313,195,,0,0,84650,1433,194.60000000009313,194.60000000009313,0,419,54.00,9.2308,0.1453,-2.3547,235.56,40.2658,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,86,86, also ,Butare,1,7,7,1,0,195,194.79999999981374,194.79999999981374,195,201,0,0,84650,1462,194.79999999981374,194.79999999981374,0,414,82.00,13.7382,0.1005,-2.8995,264.56,44.3234,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,2026-07-07,2026-07-07T21:07:14.830Z,18:07:14,2026-07-07 18:07:14,2582538,2582538,spotlight-prolific
