participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,33,33,,That e-bike sales are going to expand,1,,,0,1,,,,,,,,70496,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,34,34, that ,That e-bike sales are going to expand,1,3,4,1,0,216,215.90000000223517,215.90000000223517,216,,1,0,70496,548,215.90000000223517,215.90000000223517,0,222,-508.00,-87.0236,5.2612,2.2612,111.28,19.0632,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,35,35, some ,That e-bike sales are going to expand,1,3,5,1,0,335,335.30000000074506,335.30000000074506,335,,1,0,70496,560,335.30000000074506,335.30000000074506,0,203,123.00,15.0535,0.9408,-2.0592,123.28,15.0880,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,36,36, people ,That e-bike sales are going to expand,1,3,6,2,0,364,580.1999999992549,364.30000000074506,364,,1,0,70496,602,364.30000000074506,580.1999999992549,0,205,42.00,5.6889,0.0897,-3.9103,165.28,22.3873,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,37,37, still ,That e-bike sales are going to expand,1,3,7,2,0,733,899.9000000022352,732.8000000007451,733,,0,0,70496,662,732.8000000007451,899.9000000022352,0,203,60.00,13.5484,0.3613,-3.1387,225.28,50.8700,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,38,38, ask. ,That e-bike sales are going to expand,1,3,8,1,0,234,233.89999999850988,233.89999999850988,234,,1,0,70496,697,233.89999999850988,233.89999999850988,0,239,-276.00,-43.5503,0.8836,-2.1164,260.28,41.0700,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,39,39, Many ,That e-bike sales are going to expand,1,3,9,1,0,233,233.19999999925494,233.19999999925494,233,,0,0,70496,733,233.19999999925494,233.19999999925494,0,200,71.00,8.6894,0.4375,-2.5625,296.28,36.2608,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,40,40, bicycle ,That e-bike sales are going to expand,1,3,10,1,0,533,532.5,532.5,533,,0,0,70496,780,532.5,532.5,0,201,47.00,7.0471,0.2324,-4.2676,343.28,51.4707,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,41,41, shops ,That e-bike sales are going to expand,1,3,11,3,0,317,699.5,316.5,317,,1,0,70496,840,316.5,699.5,0,206,60.00,7.9189,0.2013,-3.2987,403.28,53.2259,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,42,42,,That e-bike sales are going to expand,1,,,0,1,,,,,,,,70496,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,43,43, the ,That e-bike sales are going to expand,1,3,13,1,0,296,296.29999999701977,296.29999999701977,296,,0,0,70496,911,296.29999999701977,296.29999999701977,0,216,71.00,11.8235,0.0791,-2.4209,474.28,78.9811,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,44,44, US ,That e-bike sales are going to expand,1,3,14,2,0,200,383.69999999925494,199.89999999850988,200,,0,0,70496,943,199.89999999850988,383.69999999925494,0,203,103.00,13.7276,0.3265,-1.6735,506.28,67.4761,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,45,45, do ,That e-bike sales are going to expand,1,3,15,1,0,266,265.9000000022352,265.9000000022352,266,,0,1,70496,973,265.9000000022352,265.9000000022352,1,210,32.00,5.1149,0.3896,-1.6104,536.28,85.7192,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,46,46,,That e-bike sales are going to expand,1,,,0,1,,,,,,,,70496,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,47,47, sell ,That e-bike sales are going to expand,1,3,17,2,0,266,449.69999999925494,266.30000000074506,266,,1,1,70496,1056,266.30000000074506,449.69999999925494,0,207,113.00,21.1792,5.6954,2.6954,619.28,116.0698,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,48,48, e-bikes. ,That e-bike sales are going to expand,1,3,2,3,0,683,1199.5999999977648,683.1999999992549,683,3802,0,1,70496,437,683.1999999992549,1199.5999999977648,1,190,-573.00,-17.7833,0.0087,-4.9913,0.28,0.0087,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,49,49, Pizzi ,That e-bike sales are going to expand,1,4,1,1,0,451,450.79999999701977,450.79999999701977,451,447,0,0,70496,524,450.79999999701977,450.79999999701977,0,241,-24.00,-3.9058,6.9593,3.4593,42.76,6.9593,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,50,50,,That e-bike sales are going to expand,1,,,0,1,,,,,,,,70496,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,51,51, CEO ,That e-bike sales are going to expand,1,4,3,2,0,266,482.30000000074506,266,266,249,1,0,70496,544,266,482.30000000074506,0,244,20.00,2.2721,0.1988,-2.3012,62.76,7.1301,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,52,52,,That e-bike sales are going to expand,1,,,0,1,,,,,,,,70496,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,53,53, Currie ,That e-bike sales are going to expand,1,4,5,2,0,533,831.8000000007451,532.6000000014901,832,1053,0,1,70496,637,532.6000000014901,831.8000000007451,0,241,93.00,13.8580,4.5765,0.5765,155.76,23.2102,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,54,54," Technologies, ",That e-bike sales are going to expand,1,4,6,2,0,566,781.7000000029802,565.7000000029802,566,599,0,1,70496,660,565.7000000029802,781.7000000029802,1,249,52.00,6.7775,0.0033,-7.4967,178.76,23.2991,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,55,55, the ,That e-bike sales are going to expand,1,4,7,1,0,899,899.1999999992549,899.1999999992549,899,899,0,0,70496,776,899.1999999992549,899.1999999992549,0,251,116.00,19.3172,0.1561,-2.3439,294.76,49.0862,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,56,56, number ,That e-bike sales are going to expand,1,4,8,1,0,384,384.0999999977648,384.0999999977648,384,400,0,0,70496,806,384.0999999977648,384.0999999977648,0,253,30.00,3.6343,0.1105,-3.8895,324.76,39.3428,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,57,57,,That e-bike sales are going to expand,1,,,0,1,,,,,,,,70496,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,58,58, seller ,That e-bike sales are going to expand,1,4,10,1,0,300,299.69999999925494,299.69999999925494,300,300,0,0,70496,908,299.69999999925494,299.69999999925494,0,248,102.00,16.9912,0.3061,-3.6939,426.76,71.0901,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,59,59,,That e-bike sales are going to expand,1,,,0,1,,,,,,,,70496,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,60,60, e-bikes ,That e-bike sales are going to expand,1,4,12,2,0,484,716.7000000029802,483.5,484,501,0,1,70496,978,483.5,716.7000000029802,1,254,70.00,9.9941,0.5407,-3.9593,496.76,70.9239,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,61,61, in ,That e-bike sales are going to expand,1,4,13,1,0,250,250,250,250,249,0,0,70496,1038,250,250,0,255,60.00,12.6233,0.1578,-1.8422,556.76,117.1359,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,62,62,,That e-bike sales are going to expand,1,,,0,1,,,,,,,,70496,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,63,63, US. ,That e-bike sales are going to expand,1,5,1,1,0,249,248.60000000149012,248.60000000149012,249,,1,0,70496,462,248.60000000149012,248.60000000149012,0,273,-562.00,-80.2570,4.6823,2.1823,32.79,4.6823,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,64,64, He ,That e-bike sales are going to expand,1,5,2,1,0,238,237.5,237.5,238,247,0,0,70496,465,237.5,237.5,0,295,-573.00,-81.8206,0.1107,-1.8893,35.79,5.1102,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,65,65, believes ,That e-bike sales are going to expand,1,5,3,2,0,578,794.3000000007451,578.4000000022352,578,601,1,0,70496,493,578.4000000022352,794.3000000007451,0,295,28.00,3.9409,0.1073,-4.8927,63.79,8.9778,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,66,66, that ,That e-bike sales are going to expand,1,5,4,1,0,185,185,185,185,,0,0,70496,572,185,185,0,290,19.00,3.2548,1.4925,-1.5075,142.79,24.4604,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,67,67, things ,That e-bike sales are going to expand,1,5,5,3,0,767,1097.7000000029802,767,767,801,1,1,70496,599,767,1097.7000000029802,0,262,106.00,15.9887,0.1037,-3.8963,169.79,25.6102,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,68,68, will ,That e-bike sales are going to expand,1,5,6,1,0,283,282.80000000074506,282.80000000074506,283,250,0,0,70496,655,282.80000000074506,282.80000000074506,0,282,56.00,11.2000,0.7300,-2.2700,225.79,45.1575,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,69,69, change ,That e-bike sales are going to expand,1,5,7,1,0,301,300.79999999701977,300.79999999701977,301,,0,0,70496,682,300.79999999701977,300.79999999701977,0,296,82.00,10.2400,0.0812,-3.9188,252.79,31.5676,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,70,70,,That e-bike sales are going to expand,1,,,0,1,,,,,,,,70496,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,71,71, soon. ,That e-bike sales are going to expand,1,5,9,2,0,481,680.9999999962747,481.19999999925494,481,500,0,0,70496,790,481.19999999925494,680.9999999962747,0,286,135.00,19.2710,0.7958,-2.7042,360.79,51.5017,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,72,72, Other ,That e-bike sales are going to expand,1,5,10,2,0,368,584.3000000044703,367.6000000014901,368,349,0,0,70496,834,367.6000000014901,584.3000000044703,0,284,44.00,6.1569,0.0752,-3.4248,404.79,56.6419,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,73,73, people ,That e-bike sales are going to expand,1,5,11,2,0,451,700,450.80000000074506,451,,1,0,70496,899,450.80000000074506,700,0,300,254.00,34.4042,2.1012,-1.8988,469.79,63.6326,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,74,74, who ,That e-bike sales are going to expand,1,5,12,1,0,1300,1299.5,1299.5,1300,,0,0,70496,944,1299.5,1299.5,0,286,45.00,5.9172,0.1907,-2.3093,514.79,67.6906,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,75,75, sell ,That e-bike sales are going to expand,1,5,13,1,0,167,167.19999999925494,167.19999999925494,167,,0,0,70496,983,167.19999999925494,167.19999999925494,0,277,39.00,7.3096,0.4545,-2.5455,553.79,103.7946,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,76,76, bikes ,That e-bike sales are going to expand,1,5,14,1,0,266,266.20000000298023,266.20000000298023,266,,0,1,70496,1024,266.20000000298023,266.20000000298023,1,300,132.00,21.9869,1.9009,-1.5991,594.79,99.0723,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,77,77, agree. ,That e-bike sales are going to expand,1,6,1,2,0,333,866.2999999970198,332.69999999925494,333,,0,0,70496,432,332.69999999925494,866.2999999970198,0,323,-551.00,-78.6441,0.3979,-3.6021,2.79,0.3979,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,78,78, Familiar ,That e-bike sales are going to expand,1,6,2,1,0,749,749,749,749,,0,0,70496,488,749,749,0,322,56.00,8.1145,0.3967,-4.6033,58.79,8.5184,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,79,79, brands ,That e-bike sales are going to expand,1,6,3,3,0,383,849.4000000022352,383.1000000014901,383,,1,1,70496,557,383.1000000014901,849.4000000022352,0,323,69.00,9.1923,0.3630,-3.6370,127.79,17.0241,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,80,80, including ,That e-bike sales are going to expand,1,6,4,2,0,816,1031.8999999985099,815.7999999970198,816,,0,0,70496,615,815.7999999970198,1031.8999999985099,0,327,58.00,8.4238,0.0980,-5.4020,185.79,26.9835,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,81,81," Trek, ",That e-bike sales are going to expand,1,6,5,1,0,333,332.9000000022352,332.9000000022352,333,,0,0,70496,692,332.9000000022352,332.9000000022352,0,333,77.00,11.8886,0.2991,-3.2009,262.79,40.5737,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,82,82, Raleigh ,That e-bike sales are going to expand,1,6,6,2,0,882,1164.9999999962747,882.3999999985099,882,,0,0,70496,736,882.3999999985099,1164.9999999962747,,333,44.00,5.9955,0.0818,-4.4182,306.79,41.8030,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,83,83, and ,That e-bike sales are going to expand,1,6,7,1,0,300,299.6000000014901,299.6000000014901,300,,0,0,70496,802,299.6000000014901,299.6000000014901,0,338,66.00,9.4185,0.0785,-2.4215,372.79,53.1984,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,7,1,1,2,84,84, Specialized ,That e-bike sales are going to expand,1,6,8,1,0,3681,3680.699999999255,3680.699999999255,3681,,0,0,70496,840,3680.699999999255,3680.699999999255,0,336,38.00,5.0895,0.4704,-6.0296,410.79,55.0186,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
