responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1590,raw_position_sample,2,2,int,2,2,7,8,4, widely ,305,119,766857.2999999989,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,291.59375,116.40625,351.546875,1,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
1639,raw_position_sample,2,2,int,2,2,7,8,4, widely ,305,119,766905.8999999985,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,291.59375,116.40625,351.546875,1,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
1690,raw_position_sample,2,2,int,2,2,7,8,4, widely ,311,117,766956.8999999985,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,291.59375,116.40625,351.546875,1,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
1738,raw_position_sample,2,2,int,2,2,7,8,4, widely ,329,120,767004.6999999993,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,291.59375,116.40625,351.546875,1,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
1766,hover_association,2,2,int,2,2,7,8,4, widely ,297,122,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,84.40625,291.59375,124.40625,351.546875,1,4,hover,616.4000000003725,616.4000000003725,0.874120406567631,0.96484375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
1786,raw_position_sample,2,2,int,2,2,7,8,19, and ,364,127,767053.1999999993,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,132.40625,326.796875,156.40625,364.3125,2,5,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
1800,hover_association,2,2,int,2,2,7,8,19, and ,354,126,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.40625,326.796875,164.40625,364.3125,2,5,hover,34.09999999962747,34.09999999962747,0.9916701374427322,0.06484375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
1852,raw_position_sample,2,2,int,2,2,7,8,20, CIA ,387,131,767118.5999999996,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,132.40625,364.3125,156.40625,398.53125,2,6,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
1890,raw_position_sample,2,2,int,2,2,7,8,20, CIA ,393,132,767156.7999999989,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,132.40625,364.3125,156.40625,398.53125,2,6,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
1938,raw_position_sample,2,2,int,2,2,7,8,20, CIA ,397,132,767204.8999999985,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,132.40625,364.3125,156.40625,398.53125,2,6,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
1967,hover_association,2,2,int,2,2,7,8,20, CIA ,372,128,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.40625,364.3125,164.40625,398.53125,2,6,hover,166.59999999962747,166.59999999962747,0.9844748858447488,0.21484375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
1995,raw_position_sample,2,2,int,2,2,7,8,21, but ,403,133,767262.0999999996,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,132.40625,398.53125,156.40625,432.609375,2,7,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2036,raw_position_sample,2,2,int,2,2,7,8,21, but ,405,133,767302.6999999993,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,132.40625,398.53125,156.40625,432.609375,2,7,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2090,raw_position_sample,2,2,int,2,2,7,8,21, but ,406,128,767357.0999999996,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,132.40625,398.53125,156.40625,432.609375,2,7,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2101,hover_association,2,2,int,2,2,7,8,21, but ,400,133,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.40625,398.53125,164.40625,432.609375,2,7,hover,133.90000000037253,133.90000000037253,0.21916552040348464,0.08984375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2136,raw_position_sample,2,2,int,2,2,7,8,6, in ,402,120,767402.8999999985,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,397.75,116.40625,418.671875,1,6,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2194,raw_position_sample,2,2,int,2,2,7,8,6, in ,401,119,767461,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,397.75,116.40625,418.671875,1,6,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2251,raw_position_sample,2,2,int,2,2,7,8,6, in ,406,113,767518.0999999996,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,397.75,116.40625,418.671875,1,6,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2290,raw_position_sample,2,2,int,2,2,7,8,6, in ,410,112,767557,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,397.75,116.40625,418.671875,1,6,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2333,hover_association,2,2,int,2,2,7,8,6, in ,404,123,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,84.40625,397.75,124.40625,418.671875,1,6,hover,231.7999999988824,231.7999999988824,0.8722927557879014,0.66484375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2338,raw_position_sample,2,2,int,2,2,7,8,7, the ,421,110,767604.6999999993,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,418.671875,116.40625,451.890625,1,7,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2386,raw_position_sample,2,2,int,2,2,7,8,7, the ,434,110,767652.7999999989,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,418.671875,116.40625,451.890625,1,7,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2450,raw_position_sample,2,2,int,2,2,7,8,7, the ,448,110,767716.8999999985,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,418.671875,116.40625,451.890625,1,7,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2466,hover_association,2,2,int,2,2,7,8,7, the ,421,110,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,84.40625,418.671875,124.40625,451.890625,1,7,hover,133.5,133.5,0.8828786453433678,0.63984375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2490,raw_position_sample,2,2,int,2,2,7,8,8, US ,464,111,767757.2999999989,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,451.890625,116.40625,479.765625,1,8,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2538,raw_position_sample,2,2,int,2,2,7,8,8, US ,477,111,767805,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,451.890625,116.40625,479.765625,1,8,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2550,hover_association,2,2,int,2,2,7,8,8, US ,455,111,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,84.40625,451.890625,124.40625,479.765625,1,8,hover,83.40000000037253,83.40000000037253,0.9007847533632287,0.66484375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2586,raw_position_sample,2,2,int,2,2,7,8,9, in ,492,111,767852.8999999985,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,479.765625,116.40625,500.6875,1,9,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2618,hover_association,2,2,int,2,2,7,8,9, in ,481,111,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,84.40625,479.765625,124.40625,500.6875,1,9,hover,67.59999999962747,67.59999999962747,0.871545929798357,0.66484375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
2650,raw_position_sample,2,2,int,2,2,7,8,10, criminal ,506,111,767917.0999999996,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,92.40625,500.6875,116.40625,575.28125,1,10,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
