participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,69,69, top ,No one is sure - there are several theories that could explain his escape,1,5,5,1,0,652,651.7000000476837,651.7000000476837,652,,1,1,53542,588,651.7000000476837,651.7000000476837,1,281,-31.00,-5.1624,3.4388,0.9388,158.69,26.4263,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,70,70,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,53542,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,71,71, his ,No one is sure - there are several theories that could explain his escape,1,5,7,1,0,450,449.59999990463257,449.59999990463257,450,,0,1,53542,619,449.59999990463257,449.59999990463257,1,285,151.00,26.9522,0.2856,-2.2144,189.69,33.8581,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,72,72," tank, ",No one is sure - there are several theories that could explain his escape,1,5,8,1,0,333,333.2000000476837,333.2000000476837,333,,0,0,53542,648,333.2000000476837,333.2000000476837,0,289,111.00,17.6491,0.4114,-3.0886,218.69,34.7718,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,73,73, which ,No one is sure - there are several theories that could explain his escape,1,5,9,1,0,183,183.29999995231628,183.29999995231628,183,,0,0,53542,691,183.29999995231628,183.29999995231628,0,291,43.00,5.8991,0.2144,-3.2856,261.69,35.9006,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,74,74, led ,No one is sure - there are several theories that could explain his escape,1,5,10,1,0,450,449.90000009536743,449.90000009536743,450,,0,0,53542,741,449.90000009536743,449.90000009536743,0,293,50.00,8.6133,0.0926,-2.4074,311.69,53.6934,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,75,75, under ,No one is sure - there are several theories that could explain his escape,1,5,11,1,0,276,276.09999990463257,276.09999990463257,276,,0,0,53542,776,276.09999990463257,276.09999990463257,0,293,35.00,4.7992,0.8930,-2.6070,346.69,47.5383,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,76,76, the ,No one is sure - there are several theories that could explain his escape,1,5,12,2,0,508,507.5,340.5,508,,0,0,53542,821,340.5,507.5,0,293,45.00,7.4938,0.0770,-2.4230,391.69,65.2273,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,77,77,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,53542,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,78,78,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,53542,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,79,79,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,53542,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,80,80, drain. ,No one is sure - there are several theories that could explain his escape,1,5,16,2,0,317,833.7999999523163,316.7000000476837,834,4868,0,1,53542,942,316.7000000476837,833.7999999523163,0,264,102.00,16.3078,0.2178,-3.7822,512.69,81.9689,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,81,81,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,53542,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,82,82,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,53542,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,83,83, came ,No one is sure - there are several theories that could explain his escape,1,6,1,1,0,851,850.6000001430511,850.6000001430511,851,852,0,0,53542,477,850.6000001430511,850.6000001430511,0,340,-507.00,-57.4748,5.4063,2.4063,47.69,5.4063,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,84,84,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,53542,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,85,85,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,53542,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,86,86, next ,No one is sure - there are several theories that could explain his escape,1,6,4,1,0,300,300,300,300,301,0,0,53542,542,300,300,0,338,65.00,9.9936,1.6489,-1.3511,112.69,17.3258,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,87,87, morning ,No one is sure - there are several theories that could explain his escape,1,6,5,1,0,216,216,216,216,200,0,0,53542,572,216,216,0,335,30.00,3.8551,0.2185,-4.2815,142.69,18.3360,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,88,88, and ,No one is sure - there are several theories that could explain his escape,1,6,6,1,0,550,549.8999998569489,549.8999998569489,550,,1,0,53542,672,549.8999998569489,549.8999998569489,0,329,-36.00,-5.1374,4.5184,2.0184,242.69,34.6329,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,89,89, his ,No one is sure - there are several theories that could explain his escape,1,6,7,2,0,233,499.69999980926514,233.19999980926514,233,249,0,0,53542,676,233.19999980926514,499.69999980926514,0,330,104.00,18.5631,0.1116,-2.3884,246.69,44.0321,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,90,90, tank ,No one is sure - there are several theories that could explain his escape,1,6,8,1,0,483,483.10000014305115,483.10000014305115,483,1299,0,1,53542,708,483.10000014305115,483.10000014305115,1,329,32.00,4.9199,0.7092,-2.2908,278.69,42.8479,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,91,91, was ,No one is sure - there are several theories that could explain his escape,1,6,9,1,0,283,282.90000009536743,282.90000009536743,283,250,0,0,53542,749,282.90000009536743,282.90000009536743,0,334,72.00,9.7264,0.8899,-1.6101,319.69,43.1868,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,2,7,8,92,92,,No one is sure - there are several theories that could explain his escape,1,,,0,1,,,,,,,,53542,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
