responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1371,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830389.4000000004,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
1421,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830439.5,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
1471,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830489.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
1522,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830540,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
1572,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830590.2000000002,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
1623,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830640.9000000004,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
1673,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830691.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
1723,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830741.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
1773,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830791,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
1823,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830841,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
1873,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830891,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
1923,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830941.2000000002,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
1973,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1830991.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2023,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831041.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2073,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831091,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2123,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831141.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2173,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831191.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2223,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831241,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2273,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831291.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2323,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831341.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2373,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831390.9000000004,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2423,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831441,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2473,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831491,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2523,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831541.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2573,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831591.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2623,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831641.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2673,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831691.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2723,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831741.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
2773,raw_position_sample,2,3,adv,6,4,4,5,1, Wise ,340,78,1831791.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,64.140625,339.875,88.140625,384.71875,1,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
