participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,33,33,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,34,34, mystery ,To assess the shopping experience in their stores,1,3,11,1,0,383,383.2999999523163,383.2999999523163,383,,0,0,61743,1073,383.2999999523163,383.2999999523163,0,215,103.00,13.6312,0.9996,-3.5004,496.63,65.7242,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,35,35, shoppers ,To assess the shopping experience in their stores,1,3,12,2,0,316,715.7999999523163,316,716,5698,0,1,61743,1173,316,715.7999999523163,0,191,19.00,2.4032,5.0021,0.0021,596.63,75.4627,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,36,36,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,37,37, growing. ,To assess the shopping experience in their stores,1,4,1,1,0,1283,1282.5999999046326,1282.5999999046326,1283,1298,0,0,61743,577,1282.5999999046326,1282.5999999046326,0,248,-557.00,-72.5576,0.0816,-4.9184,0.63,0.0816,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,38,38, Mystery ,To assess the shopping experience in their stores,1,4,2,1,0,450,450.10000014305115,450.10000014305115,450,444,0,0,61743,663,450.10000014305115,450.10000014305115,0,248,86.00,11.3814,1.3049,-3.1951,86.63,11.4643,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,39,39, shoppers ,To assess the shopping experience in their stores,1,4,3,1,0,1383,1383.3999998569489,1383.3999998569489,1383,1406,0,0,61743,725,1383.3999998569489,1383.3999998569489,0,248,62.00,7.8419,0.4875,-4.5125,148.63,18.7986,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,40,40, pretend ,To assess the shopping experience in their stores,1,4,4,1,0,300,300.2000000476837,300.2000000476837,300,303,0,0,61743,802,300.2000000476837,300.2000000476837,0,258,77.00,10.4910,0.2441,-4.2559,225.63,30.7409,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,41,41,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,42,42, be ,To assess the shopping experience in their stores,1,4,6,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,61743,889,166.79999995231628,166.79999995231628,0,259,87.00,13.9035,0.4347,-1.5653,312.63,49.9608,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,43,43,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,44,44, customer ,To assess the shopping experience in their stores,1,4,8,1,0,217,217.29999995231628,217.29999995231628,217,201,0,0,61743,930,217.29999995231628,217.29999995231628,0,260,41.00,5.1877,0.4651,-4.5349,353.63,44.7443,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,45,45,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,46,46,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,47,47, store ,To assess the shopping experience in their stores,1,4,11,1,0,332,332.09999990463257,332.09999990463257,332,302,0,0,61743,1040,332.09999990463257,332.09999990463257,0,254,110.00,17.0998,0.0948,-3.4052,463.63,72.0721,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,48,48, but ,To assess the shopping experience in their stores,1,4,12,1,0,233,233.40000009536743,233.40000009536743,233,250,0,0,61743,1096,233.40000009536743,233.40000009536743,0,254,56.00,9.3241,1.9281,-0.5719,519.63,86.5186,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,49,49, they ,To assess the shopping experience in their stores,1,4,13,1,0,204,203.70000004768372,203.70000004768372,204,200,0,0,61743,1125,203.70000004768372,203.70000004768372,0,257,29.00,4.4578,1.6218,-1.3782,548.63,84.3333,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,50,50, are ,To assess the shopping experience in their stores,1,4,14,1,0,196,195.89999985694885,195.89999985694885,196,200,0,0,61743,1154,195.89999985694885,195.89999985694885,0,257,29.00,4.6734,0.0834,-2.4166,577.63,93.0851,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,51,51,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,52,52, collecting ,To assess the shopping experience in their stores,1,5,1,2,0,788,1020.7999999523163,787.7000000476837,788,792,1,0,61743,653,787.7000000476837,1020.7999999523163,0,284,-501.00,-71.7759,10.9780,4.9780,76.63,10.9780,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,53,53, information ,To assess the shopping experience in their stores,1,5,2,1,0,279,278.90000009536743,278.90000009536743,279,307,0,0,61743,661,278.90000009536743,278.90000009536743,0,287,8.00,1.1058,0.1197,-6.3803,84.63,11.6978,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,54,54,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,55,55, how ,To assess the shopping experience in their stores,1,5,4,1,0,233,233.20000004768372,233.20000004768372,233,250,0,0,61743,784,233.20000004768372,233.20000004768372,0,288,123.00,16.1690,0.6295,-1.8705,207.63,27.2936,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,56,56, good ,To assess the shopping experience in their stores,1,5,5,1,0,517,516.5999999046326,516.5999999046326,517,499,0,0,61743,818,516.5999999046326,516.5999999046326,0,296,34.00,4.5288,0.1003,-2.8997,241.63,32.1850,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,57,57,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,58,58,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,59,59, its ,To assess the shopping experience in their stores,1,5,8,1,0,184,184.20000004768372,184.20000004768372,184,201,0,0,61743,922,184.20000004768372,184.20000004768372,0,299,104.00,22.6028,0.7936,-1.7064,345.63,75.1168,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,60,60, service ,To assess the shopping experience in their stores,1,5,9,2,0,816,816.3999998569489,649.5999999046326,816,649,0,0,61743,945,649.5999999046326,816.3999998569489,0,299,23.00,3.3374,0.5290,-3.9710,368.63,53.4898,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,61,61,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,62,62, “Retailers ,To assess the shopping experience in their stores,1,5,11,1,0,384,383.5,383.5,384,350,0,0,61743,1029,383.5,383.5,0,299,87.00,12.7280,0.3827,-5.6173,452.63,66.2188,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,63,63,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,64,64, becoming ,To assess the shopping experience in their stores,1,5,13,1,0,242,241.70000004768372,241.70000004768372,242,494,0,1,61743,1140,241.70000004768372,241.70000004768372,1,299,111.00,13.5752,0.0691,-4.9309,563.63,68.9312,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,65,65, increasingly ,To assess the shopping experience in their stores,1,6,1,1,0,1050,1049.5,1049.5,1050,1054,0,0,61743,597,1049.5,1049.5,0,315,-40.00,-5.3963,2.7827,-4.2173,20.63,2.7827,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,66,66, aware ,To assess the shopping experience in their stores,1,6,2,1,0,317,317.10000014305115,317.10000014305115,317,297,0,0,61743,682,317.10000014305115,317.10000014305115,0,340,85.00,11.0118,0.2398,-3.2602,105.63,13.6841,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,67,67, that ,To assess the shopping experience in their stores,1,6,3,1,0,233,232.69999980926514,232.69999980926514,233,248,0,0,61743,736,232.69999980926514,232.69999980926514,0,340,54.00,9.2493,0.3115,-2.6885,159.63,27.3413,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,68,68, shoppers ,To assess the shopping experience in their stores,1,6,4,1,0,584,584.1000001430511,584.1000001430511,584,552,0,0,61743,772,584.1000001430511,584.1000001430511,0,340,36.00,4.5534,0.3527,-4.6473,195.63,24.7433,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,69,69, who ,To assess the shopping experience in their stores,1,6,5,1,0,166,166.20000004768372,166.20000004768372,166,199,0,0,61743,860,166.20000004768372,166.20000004768372,0,340,88.00,11.5681,1.5415,-0.9585,283.63,37.2843,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,70,70, are ,To assess the shopping experience in their stores,1,6,6,1,0,250,249.89999985694885,249.89999985694885,250,248,0,0,61743,892,249.89999985694885,249.89999985694885,0,342,32.00,5.1568,0.9170,-1.5830,315.63,50.8636,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,71,71, prepared ,To assess the shopping experience in their stores,1,6,7,1,0,417,416.7000000476837,416.7000000476837,417,401,0,0,61743,918,416.7000000476837,416.7000000476837,0,342,26.00,3.3736,0.0861,-4.9139,341.63,44.3277,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,72,72, to ,To assess the shopping experience in their stores,1,6,8,1,0,183,183.29999995231628,183.29999995231628,183,202,0,0,61743,998,183.29999995231628,183.29999995231628,0,342,80.00,15.9881,0.7185,-1.2815,421.63,84.2626,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,73,73, set ,To assess the shopping experience in their stores,1,6,9,1,0,234,233.79999995231628,233.79999995231628,234,247,0,0,61743,1018,233.79999995231628,233.79999995231628,0,342,20.00,3.4462,0.6169,-1.8831,441.63,76.0956,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,74,74, foot ,To assess the shopping experience in their stores,1,6,10,1,0,349,349.30000019073486,349.30000019073486,349,301,0,0,61743,1045,349.30000019073486,349.30000019073486,0,340,27.00,4.6246,0.2676,-2.7324,468.63,80.2678,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,75,75,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,76,76,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,77,77, physical ,To assess the shopping experience in their stores,1,6,13,1,0,484,483.5,483.5,484,493,0,0,61743,1114,483.5,483.5,0,339,69.00,9.8509,0.2141,-4.7859,537.63,76.7549,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,78,78,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,79,79, want ,To assess the shopping experience in their stores,1,7,1,2,0,634,799.9000000953674,633.5,634,651,1,0,61743,621,633.5,799.9000000953674,0,369,-493.00,-63.2704,5.7273,2.7273,44.63,5.7273,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,80,80,,To assess the shopping experience in their stores,1,,,0,1,,,,,,,,61743,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,81,81, service ,To assess the shopping experience in their stores,1,7,3,1,0,200,199.80000019073486,199.80000019073486,200,199,0,0,61743,644,199.80000019073486,199.80000019073486,0,369,23.00,3.3374,0.8503,-3.6497,67.63,9.8130,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,82,82, and ,To assess the shopping experience in their stores,1,7,4,2,0,283,633.3999998569489,283.39999985694885,283,296,1,0,61743,704,283.39999985694885,633.3999998569489,0,369,60.00,8.5605,0.5473,-1.9527,127.63,18.2092,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,83,83, an ,To assess the shopping experience in their stores,1,7,5,1,0,334,333.60000014305115,333.60000014305115,334,703,0,1,61743,738,333.60000014305115,333.60000014305115,1,369,34.00,5.4335,0.4461,-1.5539,161.63,25.8295,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,84,84, experience ,To assess the shopping experience in their stores,1,7,6,1,0,350,350.2999999523163,350.2999999523163,350,352,0,0,61743,763,350.2999999523163,350.2999999523163,0,376,33.00,4.2551,0.3561,-5.6439,186.63,24.0639,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,2,int,25,1,1,2,85,85, they ,To assess the shopping experience in their stores,1,7,7,1,0,166,166.10000014305115,166.10000014305115,166,,0,0,61743,860,166.10000014305115,166.10000014305115,0,381,97.00,14.9106,1.0293,-1.9707,283.63,43.5983,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
