responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1416,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,649,126,942614.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
1461,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,664,131,942660.2000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
1509,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,672,134,942708,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
1558,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,680,136,942757.2000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
1605,raw_position_sample,2,2,int,28,1,1,2,1, Swedish ,693,139,942804.3000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,698.421875,1,1,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
1634,hover_association,2,2,int,28,1,1,2,1, Swedish ,627,121,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,621.3168402777778,153.265625,698.421875,1,1,hover,866.8000000007451,866.8000000007451,0.9685899240078807,0.668359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
1656,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,709,144,942855.5,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
1706,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,732,146,942905.4000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
1755,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,743,146,942954.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
1805,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,745,146,943004.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
1856,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,745,146,943055.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
1916,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,750,143,943114.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
1955,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,753,140,943154.4000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2007,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,753,140,943205.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2057,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,755,139,943256.5,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2109,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,758,137,943308.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2162,raw_position_sample,2,2,int,28,1,1,2,2, prisons ,760,137,943361.4000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,698.421875,143.265625,761.453125,1,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2169,hover_association,2,2,int,28,1,1,2,2, prisons ,703,142,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,698.421875,153.265625,761.453125,1,2,hover,533.2999999988824,533.2999999988824,0.9769459593455627,0.593359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2213,raw_position_sample,2,2,int,28,1,1,2,3, have ,773,137,943411.7000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.453125,143.265625,805.5,1,3,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2258,raw_position_sample,2,2,int,28,1,1,2,3, have ,782,135,943457.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.453125,143.265625,805.5,1,3,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2305,raw_position_sample,2,2,int,28,1,1,2,3, have ,786,135,943503.9000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.453125,143.265625,805.5,1,3,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2366,raw_position_sample,2,2,int,28,1,1,2,3, have ,787,135,943564.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.453125,143.265625,805.5,1,3,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2412,raw_position_sample,2,2,int,28,1,1,2,3, have ,797,138,943611,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.453125,143.265625,805.5,1,3,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2455,raw_position_sample,2,2,int,28,1,1,2,3, have ,805,140,943654.3000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,761.453125,143.265625,805.5,1,3,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2483,hover_association,2,2,int,28,1,1,2,3, have ,764,137,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,761.453125,153.265625,805.5,1,3,hover,314.80000000074506,314.80000000074506,0.9886484568996098,0.668359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2508,raw_position_sample,2,2,int,28,1,1,2,4, long ,807,140,943707.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,805.5,143.265625,844.546875,1,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2556,raw_position_sample,2,2,int,28,1,1,2,4, long ,828,141,943755.7000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,805.5,143.265625,844.546875,1,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
2606,raw_position_sample,2,2,int,28,1,1,2,4, long ,831,141,943805.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,805.5,143.265625,844.546875,1,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
