responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24615,raw_position_sample,2,2,int,8,1,1,2,26, the ,1177,193,905528.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
24662,raw_position_sample,2,2,int,8,1,1,2,26, the ,1180,190,905575.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
24707,raw_position_sample,2,2,int,8,1,1,2,26, the ,1180,190,905621.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
24760,raw_position_sample,2,2,int,8,1,1,2,26, the ,1183,190,905673.2999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
24813,raw_position_sample,2,2,int,8,1,1,2,26, the ,1184,190,905726.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
24863,raw_position_sample,2,2,int,8,1,1,2,26, the ,1187,190,905777.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
24909,raw_position_sample,2,2,int,8,1,1,2,26, the ,1190,190,905822.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
24970,raw_position_sample,2,2,int,8,1,1,2,26, the ,1190,190,905883.7999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25017,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,905930.5,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25062,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,905975.6999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25110,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906023.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25156,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906069.7999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25219,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906132.7999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25266,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906179.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25314,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906227.1999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25361,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906275.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25408,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906321.7999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25471,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906385,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25518,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906431.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25563,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906476.7999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25610,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906523.6999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25658,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906571.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25719,raw_position_sample,2,2,int,8,1,1,2,26, the ,1192,190,906633.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25755,raw_position_sample,2,2,int,8,1,1,2,26, the ,1194,190,906668.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25814,raw_position_sample,2,2,int,8,1,1,2,26, the ,1194,190,906727.2999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25859,raw_position_sample,2,2,int,8,1,1,2,26, the ,1194,190,906772.7999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25907,raw_position_sample,2,2,int,8,1,1,2,26, the ,1194,190,906820.5,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1166.1632080078125,189.7569580078125,1196.180570602417,2,9,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25908,hover_association,2,2,int,8,1,1,2,26, the ,1167,198,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,159.7569580078125,1166.1632232666016,199.7569580078125,1196.1806173324585,2,9,hover,1434.6999998092651,1434.6999998092651,0.92735487538744,0.7560760498046875,77,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
25955,raw_position_sample,2,2,int,8,1,1,2,27, US. ,1204,190,906869.1999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1196.1806640625,189.7569580078125,1230.8508033752441,2,10,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
26015,raw_position_sample,2,2,int,8,1,1,2,27, US. ,1207,190,906928.5,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1196.1806640625,189.7569580078125,1230.8508033752441,2,10,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
26057,raw_position_sample,2,2,int,8,1,1,2,27, US. ,1208,190,906970.1999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1196.1806640625,189.7569580078125,1230.8508033752441,2,10,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
26110,raw_position_sample,2,2,int,8,1,1,2,27, US. ,1210,190,907023.5,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1196.1806640625,189.7569580078125,1230.8508033752441,2,10,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
26162,raw_position_sample,2,2,int,8,1,1,2,27, US. ,1214,190,907075.7999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1196.1806640625,189.7569580078125,1230.8508033752441,2,10,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
26217,raw_position_sample,2,2,int,8,1,1,2,27, US. ,1214,190,907130.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,1,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,169.7569580078125,1196.1806640625,189.7569580078125,1230.8508033752441,2,10,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
