responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21896,hover_association,2,2,int,3,3,8,9,113, for ,534,410,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,375.671875,511.53125,415.671875,537.546875,9,5,hover,16.800000000745058,16.800000000745058,0.8636636636636636,0.858203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
21899,raw_position_sample,2,2,int,3,3,8,9,115, three ,568,404,643543.0999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.671875,567.578125,405.671875,613.609375,9,7,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
21929,hover_association,2,2,int,3,3,8,9,115, three ,568,404,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,375.671875,567.578125,415.671875,613.609375,9,7,hover,33.30000000074506,33.30000000074506,0.7477936184657162,0.533203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
21946,hover_association,2,2,int,3,3,8,9,116, kinds ,656,392,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,375.671875,613.609375,415.671875,660.640625,9,8,hover,16.699999999254942,16.699999999254942,0.901328903654485,0.408203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
21948,raw_position_sample,2,2,int,3,3,8,9,118, fitness ,692,392,643593.0999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.671875,680.65625,405.671875,737.6875,9,10,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
21979,hover_association,2,2,int,3,3,8,9,118, fitness ,692,392,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,375.671875,680.65625,415.671875,737.6875,9,10,hover,33.19999999925494,33.19999999925494,0.795068493150685,0.408203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
21998,raw_position_sample,2,2,int,3,3,8,9,119, were ,777,392,643642.5999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.671875,737.6875,405.671875,781.703125,9,11,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22013,hover_association,2,2,int,3,3,8,9,119, were ,754,392,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,375.671875,737.6875,415.671875,781.703125,9,11,hover,33.40000000037253,33.40000000037253,0.8931487397941072,0.408203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22042,raw_position_sample,2,2,int,3,3,8,9,120," combined, ",806,388,643687.0999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.671875,781.703125,405.671875,869.765625,9,12,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22091,raw_position_sample,2,2,int,3,3,8,9,120," combined, ",847,386,643735.1999999993,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.671875,781.703125,405.671875,869.765625,9,12,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22129,hover_association,2,2,int,3,3,8,9,120," combined, ",794,390,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,375.671875,781.703125,415.671875,869.765625,9,12,hover,116.5,116.5,0.991305890702626,0.258203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22147,raw_position_sample,2,2,int,3,3,8,9,121, those ,880,386,643791.7999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.671875,869.765625,405.671875,918.8125,9,13,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22198,raw_position_sample,2,2,int,3,3,8,9,121, those ,911,391,643842.6999999993,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.671875,869.765625,405.671875,918.8125,9,13,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22212,hover_association,2,2,int,3,3,8,9,121, those ,876,386,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,375.671875,869.765625,415.671875,918.8125,9,13,hover,83.30000000074506,83.30000000074506,0.8407136030582988,0.383203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22248,raw_position_sample,2,2,int,3,3,8,9,122, born ,924,394,643892.7999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.671875,918.8125,405.671875,959.84375,9,14,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22294,raw_position_sample,2,2,int,3,3,8,9,122, born ,921,398,643938.0999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.671875,918.8125,405.671875,959.84375,9,14,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22296,hover_association,2,2,int,3,3,8,9,122, born ,920,393,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,375.671875,918.8125,415.671875,959.84375,9,14,hover,83.40000000037253,83.40000000037253,0.053313023610053314,0.558203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22340,raw_position_sample,2,2,int,3,3,8,9,121, those ,905,408,643985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.671875,869.765625,405.671875,918.8125,9,13,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22363,hover_association,2,2,int,3,3,8,9,121, those ,918,400,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,375.671875,869.765625,415.671875,918.8125,9,13,hover,66.69999999925494,66.69999999925494,0.33099713284485505,0.958203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22379,hover_association,2,2,int,3,3,8,9,137, children ,855,419,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,415.671875,826.46875,455.671875,894.515625,10,14,hover,16.59999999962747,16.59999999962747,0.41928817451205513,0.083203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22396,hover_association,2,2,int,3,3,8,9,136, those ,812,420,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,415.671875,777.421875,455.671875,826.46875,10,13,hover,16.59999999962747,16.59999999962747,0.7050015928639695,0.108203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22398,raw_position_sample,2,2,int,3,3,8,9,135, see ,761,420,644042.5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.671875,743.390625,445.671875,777.421875,10,12,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22413,hover_association,2,2,int,3,3,8,9,135, see ,761,420,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,415.671875,743.390625,455.671875,777.421875,10,12,hover,16.700000001117587,16.700000001117587,0.5174471992653811,0.108203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22429,hover_association,2,2,int,3,3,8,9,134, could ,705,420,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,415.671875,695.34375,455.671875,743.390625,10,11,hover,16.799999998882413,16.799999998882413,0.20097560975609757,0.108203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22446,hover_association,2,2,int,3,3,8,9,133, That ,659,420,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,415.671875,654.3125,455.671875,695.34375,10,10,hover,16.600000001490116,16.600000001490116,0.11424219345011424,0.108203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22448,raw_position_sample,2,2,int,3,3,8,9,132, June. ,623,420,644092.7999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,425.671875,605.59375,445.671875,654.3125,10,9,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22462,hover_association,2,2,int,3,3,8,9,132, June. ,623,420,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,415.671875,605.59375,455.671875,654.3125,10,9,hover,16.59999999962747,16.59999999962747,0.35728030788967285,0.108203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
22479,hover_association,2,2,int,3,3,8,9,131, in ,593,420,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,415.671875,586.578125,455.671875,605.59375,10,8,hover,16.699999999254942,16.699999999254942,0.33771569433032045,0.108203125,147,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
