participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,36,36, November ,The dean of Essex University,0,3,4,4,0,583,1229.7000000178814,582.8000000119209,583,549,1,1,49748,421,582.8000000119209,1229.7000000178814,,168,61.00,7.0002,0.3335,-4.6665,83.62,9.5957,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,37,37,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,38,38, October. ,The dean of Essex University,0,3,6,2,0,566,765.4000000059605,565.5,765,1050,0,1,49748,528,565.5,765.4000000059605,0,165,107.00,14.6200,0.2412,-4.7588,190.62,26.0450,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,39,39,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,40,40, study ,The dean of Essex University,0,3,8,1,0,304,303.5,303.5,304,304,0,0,49748,617,303.5,303.5,0,159,86.00,12.5908,0.2013,-3.2987,279.62,40.9374,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,41,41, has ,The dean of Essex University,0,3,9,1,0,213,212.69999998807907,212.69999998807907,213,197,0,0,49748,665,212.69999998807907,212.69999998807907,0,159,48.00,7.6418,0.2488,-2.2512,327.62,52.1580,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,42,42, found ,The dean of Essex University,0,3,10,1,0,226,225.5,225.5,226,272,0,0,49748,695,225.5,225.5,0,159,30.00,4.1176,0.0214,-3.4786,357.62,49.0847,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,43,43,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,44,44, schoolchildren ,The dean of Essex University,0,3,12,1,0,700,700.0999999940395,700.0999999940395,700,699,0,0,49748,783,700.0999999940395,700.0999999940395,0,157,88.00,11.8584,0.0863,-7.9137,445.62,60.0490,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,45,45, born ,The dean of Essex University,0,3,13,1,0,317,316.59999999403954,316.59999999403954,317,351,0,0,49748,903,316.59999999403954,316.59999999403954,0,152,120.00,17.3494,0.2756,-2.7244,565.62,81.7760,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,46,46,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,47,47, November ,The dean of Essex University,0,4,1,1,0,651,650.8000000119209,650.8000000119209,651,649,0,0,49748,376,650.8000000119209,650.8000000119209,0,179,-527.00,-58.1467,4.2608,-0.7392,38.62,4.2608,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,48,48,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,49,49, October ,The dean of Essex University,0,4,3,1,0,334,333.59999999403954,333.59999999403954,334,351,0,0,49748,454,333.59999999403954,333.59999999403954,0,198,78.00,10.0465,0.6420,-3.8580,116.62,15.0205,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,50,50,,The dean of Essex University,0,,,0,1,,,,,174,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,51,51, fitter ,The dean of Essex University,0,4,5,2,0,701,700.8000000119209,534.8000000119209,701,723,0,0,49748,550,534.8000000119209,700.8000000119209,0,199,96.00,17.9256,0.3472,-3.6528,212.62,39.7009,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,52,52, than ,The dean of Essex University,0,4,6,1,0,251,250.5,250.5,251,252,0,0,49748,593,250.5,250.5,0,204,44.00,6.5820,0.3015,-2.6985,255.62,38.2380,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,53,53, everyone ,The dean of Essex University,0,4,7,1,0,513,513.2999999821186,513.2999999821186,513,497,0,0,49748,636,513.2999999821186,513.2999999821186,0,204,43.00,5.5272,0.6306,-4.3694,298.62,38.3842,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,54,54, else ,The dean of Essex University,0,4,8,1,0,303,302.90000000596046,302.90000000596046,303,300,0,0,49748,709,302.90000000596046,302.90000000596046,0,204,73.00,12.2786,0.0184,-2.9816,371.62,62.5059,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,55,55, in ,The dean of Essex University,0,4,9,1,0,434,433.69999998807907,433.69999998807907,434,455,0,0,49748,757,433.69999998807907,433.69999998807907,0,204,48.00,10.1136,2.6206,0.6206,419.62,88.4132,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,56,56,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,57,57,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,58,58, Children ,The dean of Essex University,0,4,12,1,0,800,800.0999999940395,800.0999999940395,800,800,0,0,49748,858,800.0999999940395,800.0999999940395,0,215,101.00,14.2128,1.0004,-3.9996,520.62,73.2619,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,59,59, born ,The dean of Essex University,0,4,13,1,0,233,233.40000000596046,233.40000000596046,233,202,0,0,49748,927,233.40000000596046,233.40000000596046,0,209,69.00,9.9759,0.7297,-2.2703,589.62,85.2459,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,60,60,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,61,61, November ,The dean of Essex University,0,5,1,1,0,700,699.9000000059605,699.9000000059605,700,701,0,0,49748,420,699.9000000059605,699.9000000059605,0,235,-507.00,-55.9400,9.1156,4.1156,82.62,9.1156,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,62,62,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,63,63, October ,The dean of Essex University,0,5,3,1,0,335,335.09999999403954,335.09999999403954,335,347,0,0,49748,453,335.09999999403954,335.09999999403954,0,242,33.00,4.2734,0.5160,-3.9840,115.62,14.9720,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,64,64, were ,The dean of Essex University,0,5,4,1,0,516,516.1999999880791,516.1999999880791,516,497,0,0,49748,525,516.1999999880791,516.1999999880791,0,242,72.00,9.8602,0.8880,-2.1120,187.62,25.6937,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,65,65," fitter, ",The dean of Essex University,0,5,5,1,0,201,200.5,200.5,201,201,0,0,49748,565,200.5,200.5,0,244,40.00,7.7290,0.5163,-3.9837,227.62,43.9810,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,66,66, stronger ,The dean of Essex University,0,5,6,1,0,566,566.2000000178814,566.2000000178814,566,550,0,0,49748,610,566.2000000178814,566.2000000178814,0,243,45.00,6.4114,0.1558,-4.8442,272.62,38.8413,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,67,67, and ,The dean of Essex University,0,5,7,1,0,250,250.2999999821186,250.2999999821186,250,251,0,0,49748,681,250.2999999821186,250.2999999821186,0,243,71.00,10.5380,0.2829,-2.2171,343.62,51.0007,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,68,68, more ,The dean of Essex University,0,5,8,1,0,183,183,183,183,199,0,0,49748,716,183,183,0,241,35.00,4.6345,0.4262,-2.5738,378.62,50.1341,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,69,69, powerful ,The dean of Essex University,0,5,9,1,0,668,668.2000000178814,668.2000000178814,668,660,0,0,49748,760,668.2000000178814,668.2000000178814,0,241,44.00,5.8326,0.2527,-4.7473,422.62,56.0222,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,70,70, than ,The dean of Essex University,0,5,10,1,0,182,181.7999999821186,181.7999999821186,182,190,0,0,49748,834,181.7999999821186,181.7999999821186,0,236,74.00,11.0697,0.0701,-2.9299,496.62,74.2894,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,71,71, children ,The dean of Essex University,0,5,11,1,0,284,283.60000002384186,283.60000002384186,284,298,0,0,49748,876,283.60000002384186,283.60000002384186,0,236,42.00,6.2093,0.3488,-4.6512,538.62,79.6292,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,72,72, born ,The dean of Essex University,0,5,12,1,0,234,234,234,234,200,0,0,49748,942,234,234,0,236,66.00,9.5422,0.1039,-2.8961,604.62,87.4145,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,73,73,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,74,74, the ,The dean of Essex University,0,6,1,1,0,667,667.3000000119209,667.3000000119209,667,650,0,0,49748,371,667.3000000119209,667.3000000119209,0,284,-571.00,-83.7205,4.9290,2.4290,33.62,4.9290,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,75,75,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,76,76,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,77,77, months ,The dean of Essex University,0,6,4,1,0,433,433.19999998807907,433.19999998807907,433,400,0,0,49748,453,433.19999998807907,433.19999998807907,0,282,82.00,10.2776,0.5151,-3.4849,115.62,14.4911,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,78,78,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,79,79, the ,The dean of Essex University,0,6,6,1,0,200,200,200,200,200,0,0,49748,534,200,200,0,281,81.00,13.4231,0.1139,-2.3861,196.62,32.5829,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,80,80, year. ,The dean of Essex University,0,6,7,1,0,184,184.09999999403954,184.09999999403954,184,199,0,0,49748,566,184.09999999403954,184.09999999403954,0,281,32.00,5.3794,0.4229,-3.0771,228.62,38.4317,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,81,81, They ,The dean of Essex University,0,6,8,1,0,416,415.7000000178814,415.7000000178814,416,409,0,0,49748,608,415.7000000178814,415.7000000178814,0,281,42.00,5.8266,0.3988,-2.6012,270.62,37.5423,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,82,82, are ,The dean of Essex University,0,6,9,1,0,167,167.2999999821186,167.2999999821186,167,193,0,0,49748,649,167.2999999821186,167.2999999821186,0,281,41.00,7.0085,0.1068,-2.3932,311.62,53.2679,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,83,83, especially ,The dean of Essex University,0,6,10,1,0,466,466.30000001192093,466.30000001192093,466,448,0,0,49748,679,466.30000001192093,466.30000001192093,0,281,30.00,4.4608,0.2045,-5.7955,341.62,50.7961,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,84,84," fitter, ",The dean of Essex University,0,6,11,1,0,253,253.2999999821186,253.2999999821186,253,254,0,0,49748,760,253.2999999821186,253.2999999821186,0,278,81.00,15.6511,0.3230,-4.1770,422.62,81.6597,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,85,85, stronger ,The dean of Essex University,0,6,12,1,0,317,317.30000001192093,317.30000001192093,317,307,0,0,49748,805,317.30000001192093,317.30000001192093,0,278,45.00,6.4114,0.0134,-4.9866,467.62,66.6240,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,86,86, and ,The dean of Essex University,0,6,13,1,0,364,363.90000000596046,363.90000000596046,364,389,0,0,49748,876,363.90000000596046,363.90000000596046,0,278,71.00,10.5380,0.1345,-2.3655,538.62,79.9432,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,87,87,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,88,88, powerful ,The dean of Essex University,0,7,1,1,0,901,901.1999999880791,901.1999999880791,901,899,0,0,49748,400,901.1999999880791,901.1999999880791,0,299,-476.00,-60.3068,7.9333,2.9333,62.62,7.9333,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,89,89,,The dean of Essex University,0,,,0,1,,,,,,,,49748,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,90,90, children ,The dean of Essex University,0,7,3,1,0,639,638.5,638.5,639,604,0,0,49748,461,638.5,638.5,0,323,61.00,9.0685,0.6806,-4.3194,123.62,18.3775,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,91,91, with ,The dean of Essex University,0,7,4,1,0,162,162.19999998807907,162.19999998807907,162,200,0,0,49748,524,162.19999998807907,162.19999998807907,0,323,63.00,9.5507,0.0474,-2.9526,186.62,28.2910,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,1,1,2,92,92, birthdays ,The dean of Essex University,0,7,5,1,0,466,466.09999999403954,466.09999999403954,466,447,0,0,49748,565,466.09999999403954,466.09999999403954,0,323,41.00,5.7821,0.2446,-5.2554,227.62,32.0999,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,2026-07-06,2026-07-06T21:36:00.892Z,18:36:00,2026-07-06 18:36:00,2312067,2312067,spotlight-prolific
