participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,36,36, the ,Curious,1,3,8,1,0,267,266.60000002384186,266.60000002384186,267,301,0,0,55450,737,266.60000002384186,266.60000002384186,0,191,41.00,6.8262,0.2263,-2.2737,387.00,64.4335,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,37,37,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,38,38,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,39,39, his ,Curious,1,3,11,1,0,183,183.40000009536743,183.40000009536743,183,200,0,0,55450,809,183.40000009536743,183.40000009536743,0,184,72.00,12.8500,0.0530,-2.4470,459.00,81.9193,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,40,40, tank ,Curious,1,3,12,1,0,217,216.59999990463257,216.59999990463257,217,200,0,0,55450,840,216.59999990463257,216.59999990463257,0,189,31.00,4.7654,0.5044,-2.4956,490.00,75.3249,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,41,41, was ,Curious,1,3,13,1,0,317,316.60000002384186,316.60000002384186,317,350,0,0,55450,877,316.60000002384186,316.60000002384186,0,193,37.00,4.9979,0.1688,-2.3312,527.00,71.1867,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,42,42, accidentally ,Curious,1,3,14,1,0,733,733.3999999761581,733.3999999761581,733,700,0,0,55450,914,733.3999999761581,733.3999999761581,0,203,37.00,5.3160,0.1774,-6.8226,564.00,81.0339,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,43,43, left ,Curious,1,4,1,1,0,577,576.8999999761581,576.8999999761581,577,550,0,0,55450,378,576.8999999761581,576.8999999761581,0,225,-536.00,-99.2760,5.1868,2.1868,28.00,5.1868,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,44,44,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,45,45,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,46,46, ajar. ,Curious,1,4,4,1,0,260,260.10000002384186,260.10000002384186,260,,1,0,55450,460,260.10000002384186,260.10000002384186,0,243,-159.00,-28.5042,6.9160,3.4160,110.00,19.7206,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,47,47,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,48,48, believe ,Curious,1,4,6,1,0,349,349.39999997615814,349.39999997615814,349,,0,0,55450,508,349.39999997615814,349.39999997615814,0,243,48.00,6.9625,0.8431,-3.6569,158.00,22.9187,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,49,49, that ,Curious,1,4,7,1,0,200,200,200,200,,0,0,55450,565,200,200,0,242,57.00,9.7627,0.1311,-2.8689,215.00,36.8249,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,50,50,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,51,51, the ,Curious,1,4,9,1,0,241,240.60000002384186,240.60000002384186,241,1050,0,1,55450,619,240.60000002384186,240.60000002384186,1,219,241.00,40.1249,0.1197,-2.3803,269.00,44.7873,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,52,52, middle ,Curious,1,4,10,1,0,300,299.59999990463257,299.59999990463257,300,299,0,0,55450,652,299.59999990463257,299.59999990463257,0,237,87.00,11.9935,0.5083,-3.4917,302.00,41.6333,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,53,53,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,54,54, the ,Curious,1,4,12,1,0,217,216.60000002384186,216.60000002384186,217,200,0,0,55450,729,216.60000002384186,216.60000002384186,0,235,77.00,12.8200,0.4396,-2.0604,379.00,63.1016,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,55,55," night, ",Curious,1,4,13,1,0,250,249.89999997615814,249.89999997615814,250,249,0,0,55450,758,249.89999997615814,249.89999997615814,0,236,29.00,4.7302,0.2625,-3.7375,408.00,66.5492,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,56,56, while ,Curious,1,4,14,1,0,283,283.10000002384186,283.10000002384186,283,300,0,0,55450,807,283.10000002384186,283.10000002384186,0,235,49.00,7.4515,0.2376,-3.2624,457.00,69.4969,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,57,57,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,58,58, aquarium ,Curious,1,4,16,1,0,674,673.6000000238419,673.6000000238419,674,650,0,0,55450,882,673.6000000238419,673.6000000238419,0,235,75.00,9.3695,0.0625,-4.9375,532.00,66.4615,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,59,59,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,60,60," deserted, ",Curious,1,5,1,1,0,683,683.3000000715256,683.3000000715256,683,701,0,0,55450,425,683.3000000715256,683.3000000715256,0,276,-457.00,-60.2459,9.8877,4.3877,75.00,9.8877,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,61,61, Inky ,Curious,1,5,2,1,0,283,283.2999999523163,283.2999999523163,283,300,0,0,55450,435,283.2999999523163,283.2999999523163,0,281,10.00,1.5783,0.2466,-2.7534,85.00,13.4162,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,62,62, climbed ,Curious,1,5,3,1,0,761,760.5,760.5,761,749,0,0,55450,472,760.5,760.5,0,280,37.00,4.9678,0.0734,-4.4266,122.00,16.3809,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,63,63,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,64,64, the ,Curious,1,5,5,1,0,184,183.5,183.5,184,,0,0,55450,561,183.5,183.5,0,279,89.00,14.8179,0.4162,-2.0838,211.00,35.1307,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,65,65, top ,Curious,1,5,6,1,0,184,183.59999990463257,183.59999990463257,184,201,0,0,55450,589,183.59999990463257,183.59999990463257,0,279,28.00,4.6618,0.0780,-2.4220,239.00,39.7925,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,66,66, of ,Curious,1,5,7,1,0,166,166.10000002384186,166.10000002384186,166,,0,0,55450,619,166.10000002384186,166.10000002384186,0,282,30.00,5.9953,0.0874,-1.9126,269.00,53.7588,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,67,67, his ,Curious,1,5,8,1,0,250,250.39999997615814,250.39999997615814,250,251,0,0,55450,639,250.39999997615814,250.39999997615814,0,281,20.00,3.5694,0.0753,-2.4247,289.00,51.5791,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,68,68, glass ,Curious,1,5,9,1,0,250,250.10000002384186,250.10000002384186,250,250,0,0,55450,673,250.10000002384186,250.10000002384186,0,281,34.00,5.0605,0.9535,-2.5465,323.00,48.0750,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,69,69," enclosure, ",Curious,1,5,10,1,0,500,499.8000000715256,499.8000000715256,500,500,0,0,55450,717,499.8000000715256,499.8000000715256,0,284,44.00,5.9957,0.4599,-5.5401,367.00,50.0105,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,70,70, down ,Curious,1,5,11,1,0,183,183.39999997615814,183.39999997615814,183,200,0,0,55450,804,183.39999997615814,183.39999997615814,0,286,87.00,10.8644,0.2888,-2.7112,454.00,56.6951,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,71,71,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,72,72, side ,Curious,1,5,13,1,0,367,367.2000000476837,367.2000000476837,367,350,0,0,55450,880,367.2000000476837,367.2000000476837,0,281,76.00,11.9901,0.0370,-2.9630,530.00,83.6161,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,73,73,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,74,74, the ,Curious,1,5,15,1,0,274,273.5,273.5,274,300,0,0,55450,941,273.5,273.5,0,281,61.00,10.1561,0.5307,-1.9693,591.00,98.3982,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,75,75,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,76,76, and ,Curious,1,6,1,2,0,434,433.60000002384186,166.80000007152557,434,300,0,0,55450,372,166.80000007152557,433.60000002384186,0,298,-569.00,-74.0388,2.8632,0.3632,22.00,2.8632,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,77,77, traveled ,Curious,1,6,2,1,0,216,216,216,216,200,0,0,55450,389,216,216,0,321,38.00,5.5035,0.0837,-4.9163,39.00,5.6489,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,78,78, across ,Curious,1,6,3,1,0,234,233.89999997615814,233.89999997615814,234,250,0,0,55450,461,233.89999997615814,233.89999997615814,0,314,72.00,9.9257,0.4868,-3.5132,111.00,15.3026,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,79,79,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,80,80, floor ,Curious,1,6,5,1,0,350,349.90000009536743,349.90000009536743,350,351,0,0,55450,546,349.90000009536743,349.90000009536743,0,317,85.00,14.8634,0.0820,-3.4180,196.00,34.2739,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,81,81,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,82,82,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,83,83, aquarium. ,Curious,1,6,8,1,0,266,265.89999997615814,265.89999997615814,266,249,0,0,55450,639,265.89999997615814,265.89999997615814,0,311,93.00,12.0287,0.4385,-5.0615,289.00,37.3799,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,84,84,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,85,85," Yarrell, ",Curious,1,6,10,1,0,183,183.39999997615814,183.39999997615814,183,200,0,0,55450,761,183.39999997615814,183.39999997615814,0,312,122.00,20.1549,0.4078,-4.5922,411.00,67.8995,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,86,86, national ,Curious,1,6,11,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,55450,820,166.60000002384186,166.60000002384186,0,316,59.00,8.6685,0.1377,-4.8623,470.00,69.0548,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,87,87, manager ,Curious,1,6,12,1,0,484,483.7999999523163,483.7999999523163,484,500,0,0,55450,889,483.7999999523163,483.7999999523163,0,325,69.00,8.1660,0.2219,-4.2781,539.00,63.7901,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,88,88,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,89,89,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,90,90, National ,Curious,1,7,1,1,0,561,560.8000000715256,560.8000000715256,561,551,0,0,55450,417,560.8000000715256,560.8000000715256,0,345,-472.00,-63.8343,9.0618,4.0618,67.00,9.0618,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,91,91,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,92,92,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,93,93,,Curious,1,,,0,1,,,,,,,,55450,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
