responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,37, lid ,788,179,1428144.2999999523,185.953125,765.671875,206.953125,788.6875,3,9,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,37, lid ,788,179,,176.453125,765.671875,216.453125,788.6875,3,9,hover,16.5,16.5,0.9701289884589274,0.063671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,36, the ,765,180,,176.453125,735.640625,216.453125,765.671875,3,8,hover,33.39999997615814,33.39999997615814,0.37825182101977106,0.113671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,35, after ,722,183,1428194,185.953125,694.609375,206.953125,735.640625,3,7,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,35, after ,722,183,,176.453125,694.609375,216.453125,735.640625,3,7,hover,50,50,0.05826351865955826,0.213671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,688,186,1428244.1000000238,185.953125,621.546875,206.953125,694.609375,3,6,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,671,187,1428293.7000000477,185.953125,621.546875,206.953125,694.609375,3,6,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,670,187,1428345.1000000238,185.953125,621.546875,206.953125,694.609375,3,6,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,34, escaped ,681,186,1428394,185.953125,621.546875,206.953125,694.609375,3,6,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,34, escaped ,688,186,,176.453125,621.546875,216.453125,694.609375,3,6,hover,183.30000007152557,183.30000007152557,0.9916595380667237,0.188671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,35, after ,723,180,1428443.8999999762,185.953125,694.609375,206.953125,735.640625,3,7,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,35, after ,706,182,,176.453125,694.609375,216.453125,735.640625,3,7,hover,33.299999952316284,33.299999952316284,0.6919268849961919,0.088671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,36, the ,745,180,,176.453125,735.640625,216.453125,765.671875,3,8,hover,17.200000047683716,17.200000047683716,0.31165452653485953,0.088671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,37, lid ,769,179,,176.453125,765.671875,216.453125,788.6875,3,9,hover,16.199999928474426,16.199999928474426,0.1446028513238289,0.063671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,38, of ,792,179,1428494,185.953125,788.6875,206.953125,808.703125,3,10,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,38, of ,792,179,,176.453125,788.6875,216.453125,808.703125,3,10,hover,16,16,0.16549570647931303,0.063671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,39, his ,814,178,,176.453125,808.703125,216.453125,836.71875,3,11,hover,34,34,0.8672615727830452,0.013671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,24, the ,859,174,1428543.7999999523,145.953125,849.765625,166.953125,879.796875,2,10,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,24, the ,859,174,,136.453125,849.765625,176.453125,879.796875,2,10,hover,33.40000009536743,33.40000009536743,0.9401664932362123,0.888671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,25, sea. ,905,167,1428594,145.953125,879.796875,166.953125,918.828125,2,11,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,25, sea. ,894,169,,136.453125,879.796875,176.453125,918.828125,2,11,hover,49.89999997615814,49.89999997615814,0.9019215372297839,0.713671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,929,162,1428643.8999999762,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,162,1428694.6000000238,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,162,1428745,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,162,1428795,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
19999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,162,1428843.6000000238,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,161,1428895.2999999523,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,161,1428945.3999999762,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,161,1428995,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,161,1429045.6000000238,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,161,1429095.2000000477,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,161,1429145.6000000238,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,161,1429195.2999999523,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,161,1429244.8999999762,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,161,1429295.5,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,161,1429345.1000000238,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,930,161,1429394.6000000238,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,26, Inky ,919,160,1429444.6000000238,145.953125,918.828125,166.953125,956.84375,2,12,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,26, Inky ,923,163,,136.453125,918.828125,176.453125,956.84375,2,12,hover,833.8999999761581,833.8999999761581,0.004521167283189478,0.588671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,25, sea. ,900,157,,136.453125,879.796875,176.453125,918.828125,2,11,hover,33.299999952316284,33.299999952316284,0.005204163330664532,0.513671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,24, the ,854,159,1429493.2000000477,145.953125,849.765625,166.953125,879.796875,2,10,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,24, the ,854,159,,136.453125,849.765625,176.453125,879.796875,2,10,hover,16.200000047683716,16.200000047683716,0.14099895941727367,0.563671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,23, into ,822,161,,136.453125,815.734375,176.453125,849.765625,2,9,hover,16.700000047683716,16.700000047683716,0.18411386593204776,0.613671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,22, disappearing ,739,164,1429544.8999999762,145.953125,707.640625,166.953125,815.734375,2,8,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,22, disappearing ,783,163,,136.453125,707.640625,176.453125,815.734375,2,8,hover,33.699999928474426,33.699999928474426,0.29011274934952297,0.688671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,21, and ,687,165,,136.453125,672.59375,176.453125,707.640625,2,7,hover,16.399999976158142,16.399999976158142,0.41105662059741416,0.713671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,20, drainpipe ,634,165,,136.453125,593.53125,176.453125,672.59375,2,6,hover,16.600000023841858,16.600000023841858,0.5118577075098815,0.713671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,19, 50-meter ,581,165,1429594,145.953125,516.5,166.953125,593.53125,2,5,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,19, 50-meter ,581,165,,136.453125,516.5,176.453125,593.53125,2,5,hover,16.600000023841858,16.600000023841858,0.8373225152129817,0.713671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,18, a ,512,167,,136.453125,501.484375,176.453125,516.5,2,4,hover,17.200000047683716,17.200000047683716,0.700312174817898,0.763671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,11,1,1,2,17, down ,473,167,,136.453125,453.4375,176.453125,501.484375,2,3,hover,15.899999976158142,15.899999976158142,0.40715447154471546,0.763671875,141,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,16, sliding ,445,168,1429643.8999999762,145.953125,397.40625,166.953125,453.4375,2,2,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
20850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,11,1,1,2,16, sliding ,398,172,1429693.7999999523,145.953125,397.40625,166.953125,453.4375,2,2,,,,,,,,,intermediate,1,,,,,,2026-07-02T18:46:17.025Z,,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,2026-07-02T19:15:47.801Z,1770776,,,,,,2026-07-02,14:15:47,2026-07-02 14:15:47,1770776
