participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,52, Because ,26556,808,243,0,283.40000009536743,0.9898001665278934,0.638671875,216.453125,806.703125,256.453125,881.765625,4,13,To prove that octopuses can squeeze through gaps the size of coins,0,52,43744,808,243,26556,886,241,26923,78.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,53, octopuses ,26923,886,241,0,366.59999990463257,0.9904881550610194,0.738671875,216.453125,881.765625,256.453125,968.828125,4,14,To prove that octopuses can squeeze through gaps the size of coins,0,53,43744,886,241,26923,350,268,28233,536.68,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,55, no ,28233,350,268,1,366.10000002384186,0.9857973389519685,0.438671875,256.453125,349.80245535714283,296.453125,378.40625,5,1,To prove that octopuses can squeeze through gaps the size of coins,0,55,43744,350,268,28233,381,275,28452,31.78,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,56," bones, ",28452,381,275,0,219.5,0.9753903148981212,0.563671875,256.453125,378.40625,296.453125,437.453125,5,2,To prove that octopuses can squeeze through gaps the size of coins,0,56,43744,381,275,28452,441,280,28667,60.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,57, they ,28667,441,280,0,214.39999997615814,0.910728582866293,0.613671875,256.453125,437.453125,296.453125,476.484375,5,3,To prove that octopuses can squeeze through gaps the size of coins,0,57,43744,441,280,28667,478,281,28900,37.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,58, are ,28900,478,281,0,233.30000007152557,0.9511581067472307,0.613671875,256.453125,476.484375,296.453125,507.515625,5,4,To prove that octopuses can squeeze through gaps the size of coins,0,58,43744,478,281,28900,509,280,29549,31.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,59, able ,29549,509,280,0,649.3999999761581,0.985594237695078,0.513671875,256.453125,507.515625,296.453125,546.5625,5,5,To prove that octopuses can squeeze through gaps the size of coins,0,59,43744,509,280,29549,547,277,29899,38.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,60, to ,29899,547,277,0,349.89999997615814,0.9711163153786104,0.538671875,256.453125,546.5625,296.453125,566.578125,5,6,To prove that octopuses can squeeze through gaps the size of coins,0,60,43744,547,277,29899,567,278,30150,20.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,61, fit ,30150,567,278,0,250.39999997615814,0.9687756778964667,0.538671875,256.453125,566.578125,296.453125,585.59375,5,7,To prove that octopuses can squeeze through gaps the size of coins,0,61,43744,567,278,30150,621,275,30600,54.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,63, extremely ,30600,621,275,0,299.89999997615814,0.004516371847948814,0.613671875,256.453125,619.625,296.453125,702.65625,5,9,To prove that octopuses can squeeze through gaps the size of coins,0,63,43744,621,275,30600,619,281,30857,6.32,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,62, into ,30857,619,281,1,256.7999999523163,0.9816345270890725,0.613671875,256.453125,585.59375,296.453125,619.625,5,8,To prove that octopuses can squeeze through gaps the size of coins,0,62,43744,619,281,30857,703,271,31173,84.59,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,64, small ,31173,703,271,0,183.10000002384186,0.9006314390162845,0.588671875,256.453125,702.65625,296.453125,749.671875,5,10,To prove that octopuses can squeeze through gaps the size of coins,0,64,43744,703,271,31173,751,282,31856,49.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,65, spaces ,31856,751,282,0,683.2000000476837,0.9884160161168472,0.763671875,256.453125,749.671875,296.453125,811.71875,5,11,To prove that octopuses can squeeze through gaps the size of coins,0,65,43744,751,282,31856,812,287,32107,61.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,66, and ,32107,812,287,0,250.10000002384186,0.9496210432456531,0.738671875,256.453125,811.71875,296.453125,846.765625,5,12,To prove that octopuses can squeeze through gaps the size of coins,0,66,43744,812,287,32107,882,284,32740,70.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,68, squeeze ,32740,882,284,0,483.39999997615814,0.9882378100940975,0.988671875,256.453125,880.796875,296.453125,953.859375,5,14,To prove that octopuses can squeeze through gaps the size of coins,0,68,43744,882,284,32740,954,296,33517,72.99,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,69, through ,33517,954,296,0,776.8999999761581,0.23424792360955238,0.988671875,256.453125,953.859375,296.453125,1018.4944196428571,5,15,To prove that octopuses can squeeze through gaps the size of coins,0,69,43744,954,296,33517,394,316,34440,560.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,70, gaps ,34440,394,316,1,456.5,0.9071413504581995,0.513671875,296.453125,349.80245535714283,336.453125,397.421875,6,1,To prove that octopuses can squeeze through gaps the size of coins,0,70,43744,394,316,34440,467,322,34823,73.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,73, of ,34823,467,322,0,200,0.975800156128025,0.663671875,296.453125,464.46875,336.453125,484.484375,6,4,To prove that octopuses can squeeze through gaps the size of coins,0,73,43744,467,322,34823,584,326,35240,117.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,76, are ,35240,584,326,0,183.39999997615814,0.9919436052366566,0.713671875,296.453125,581.21875,336.453125,612.25,6,7,To prove that octopuses can squeeze through gaps the size of coins,0,76,43744,584,326,35240,615,325,35423,31.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,77, also ,35423,615,325,0,183.29999995231628,0.9663105998356615,0.688671875,296.453125,612.25,336.453125,650.28125,6,8,To prove that octopuses can squeeze through gaps the size of coins,0,77,43744,615,325,35423,655,324,35606,40.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,78, extremely ,35606,655,324,0,183.40000009536743,0.923974407226195,0.738671875,296.453125,650.28125,336.453125,733.3125,6,9,To prove that octopuses can squeeze through gaps the size of coins,0,78,43744,655,324,35606,741,327,35790,86.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,79, intelligent ,35790,741,327,0,183.29999995231628,0.9336931380107941,0.813671875,296.453125,733.3125,336.453125,814.375,6,10,To prove that octopuses can squeeze through gaps the size of coins,0,79,43744,741,327,35790,815,329,35956,74.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,80, and ,35956,815,329,0,166.60000002384186,0.9594293357111012,0.813671875,296.453125,814.375,336.453125,849.421875,6,11,To prove that octopuses can squeeze through gaps the size of coins,0,80,43744,815,329,35956,350,352,37384,465.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,86, Island ,37384,350,352,1,200.10000002384186,0.9219017957461907,0.313671875,336.453125,349.80245535714283,376.453125,406.421875,7,1,To prove that octopuses can squeeze through gaps the size of coins,0,86,43744,350,352,37384,445,349,37634,95.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,88, Marine ,37634,445,349,0,166.29999995231628,0.9752732951587715,0.338671875,336.453125,442.453125,376.453125,502.484375,7,3,To prove that octopuses can squeeze through gaps the size of coins,0,88,43744,445,349,37634,505,351,37883,60.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,89, Education ,37883,505,351,0,250,0.9818148420279207,0.613671875,336.453125,502.484375,376.453125,587.546875,7,4,To prove that octopuses can squeeze through gaps the size of coins,0,89,43744,505,351,37883,593,362,38049,88.68,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,90, Center ,38049,593,362,0,166.20000004768372,0.9563260984647962,0.763671875,336.453125,587.546875,376.453125,646.578125,7,5,To prove that octopuses can squeeze through gaps the size of coins,0,90,43744,593,362,38049,669,365,38316,76.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,92," Wellington, ",38316,669,365,0,216.30000007152557,0.975162527087848,0.538671875,336.453125,665.59375,376.453125,759.328125,7,7,To prove that octopuses can squeeze through gaps the size of coins,0,92,43744,669,365,38316,789,360,38549,120.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,94, octopus ,38549,789,360,0,165.89999997615814,0.9646383467278989,0.713671875,336.453125,784.359375,376.453125,852.40625,7,9,To prove that octopuses can squeeze through gaps the size of coins,0,94,43744,789,360,38549,955,363,39107,166.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,98, another ,39107,955,363,0,224.10000002384186,0.20934850551689613,0.738671875,336.453125,952.46875,376.453125,1017.1037946428571,7,13,To prove that octopuses can squeeze through gaps the size of coins,0,98,43744,955,363,39107,479,388,40407,476.66,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,102, night ,40407,479,388,1,167.30000007152557,0.9652358992550549,0.288671875,376.453125,477.484375,416.453125,521.53125,8,4,To prove that octopuses can squeeze through gaps the size of coins,0,102,43744,479,388,40407,861,410,41290,382.63,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,112, Another ,41290,861,410,0,166.79999995231628,0.9280758556891767,0.888671875,376.453125,855.296875,416.453125,922.859375,8,14,To prove that octopuses can squeeze through gaps the size of coins,0,112,43744,861,410,41290,417,450,42606,445.80,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,116," Ozymandias, ",42606,417,450,1,300.10000002384186,0.9775663779639359,0.913671875,416.453125,412.421875,456.453125,522.46875,9,2,To prove that octopuses can squeeze through gaps the size of coins,0,116,43744,417,450,42606,464,456,44317,47.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,116," Ozymandias, ",44317,464,456,0,693.5,0.4323441715178191,0.963671875,416.453125,412.421875,456.453125,522.46875,9,2,To prove that octopuses can squeeze through gaps the size of coins,0,116,43744,464,456,44317,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,1, Inky ,927,351,133,0,299.7999999523163,0.9419520060703784,0.763671875,96.453125,350.20703125,136.453125,391.390625,1,1,They will upgrade their security,0,1,5690,351,133,927,394,127,1111,43.42,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,2, was ,1111,394,127,0,184,0.8809624314056564,0.763671875,96.453125,391.390625,136.453125,428.40625,1,2,They will upgrade their security,0,2,5690,394,127,1111,429,127,1511,35.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,3, brought ,1511,429,127,0,399.5,0.9626300851466414,0.863671875,96.453125,428.40625,136.453125,494.46875,1,3,They will upgrade their security,0,3,5690,429,127,1511,548,133,1843,119.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,6, National ,1843,548,133,0,233.5,0.6729406554472985,0.963671875,96.453125,544.515625,136.453125,615.078125,1,6,They will upgrade their security,0,6,5690,548,133,1843,601,137,2251,53.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,21, fishing ,2251,601,137,0,407.39999997615814,0.551355792933443,0.013671875,136.453125,568.546875,176.453125,625.59375,2,7,They will upgrade their security,0,21,5690,601,137,2251,621,132,2650,20.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,7, Aquarium ,2650,621,132,0,350.10000002384186,0.9678099252730408,0.713671875,96.453125,615.078125,136.453125,696.625,1,7,They will upgrade their security,0,7,5690,621,132,2650,812,123,3100,191.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,10, ago ,3100,812,123,0,166.60000002384186,0.9505127061970575,0.738671875,96.453125,808.6875,136.453125,843.734375,1,10,They will upgrade their security,0,10,5690,812,123,3100,844,126,3284,32.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,11, by ,3284,844,126,0,183.29999995231628,0.9271307742355237,0.713671875,96.453125,843.734375,136.453125,867.75,1,11,They will upgrade their security,0,11,5690,844,126,3284,925,124,3884,81.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,14, fisherman ,3884,925,124,0,417,0.13629235375184146,0.888671875,96.453125,924.796875,136.453125,1006.99609375,1,14,They will upgrade their security,0,14,5690,925,124,3884,410,162,4710,516.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,16, found ,4710,410,162,1,199.5,0.9709647205744615,0.713671875,136.453125,391.40625,176.453125,441.453125,2,2,They will upgrade their security,0,16,5690,410,162,4710,859,155,5877,449.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,27, with ,5877,859,155,0,197.19999992847443,0.9793161671591388,0.463671875,136.453125,855.75,176.453125,892.765625,2,13,They will upgrade their security,0,27,5690,859,155,5877,925,469,6617,320.86,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,151, might ,6617,925,469,0,183.39999997615814,0.19534735500318676,0.538671875,456.453125,876.421875,496.453125,925.453125,10,12,They will upgrade their security,0,151,5690,925,469,6617,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,31, elements ,551,371,178,0,217.10000002384186,0.7145332838194266,0.188671875,176.453125,349.37421875,216.453125,431.421875,3,1,They behave similarly to elements 114 and 116,0,31,26510,371,178,551,353,112,1117,68.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,1, Chemists ,1117,353,112,1,233.79999995231628,0.995350610464846,0.513671875,96.453125,349.37421875,136.453125,433.390625,1,1,They behave similarly to elements 114 and 116,0,1,26510,353,112,1117,435,117,1600,82.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,2, have ,1600,435,117,0,482.90000009536743,0.9900673997871585,0.488671875,96.453125,433.390625,136.453125,477.4375,1,2,They behave similarly to elements 114 and 116,0,2,26510,435,117,1600,481,117,2167,46.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,3, waited ,2167,481,117,0,566.5,0.9915091755683374,0.538671875,96.453125,477.4375,136.453125,534.484375,1,3,They behave similarly to elements 114 and 116,0,3,26510,481,117,2167,535,118,5317,54.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,5317,535,118,0,3150.1999999284744,0.3007284079084287,0.588671875,96.453125,534.484375,136.453125,549.5,1,4,They behave similarly to elements 114 and 116,0,4,26510,535,118,5317,704,103,6510,169.66,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,9, new ,6510,704,103,0,567,0.9046836483155299,0.413671875,96.453125,668.59375,136.453125,706.625,1,9,They behave similarly to elements 114 and 116,0,9,26510,704,103,6510,708,115,6710,12.65,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
