participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,93, wolves ,93382,681,420,1,524.7999999970198,0.9936242474772864,0.64921875,393.03125,617.68828125,433.03125,681.40625,8,1,Because Polish wolves cross the border to these countries,1,93,100828,681,420,93382,713,419,93691,32.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,95, much ,93691,713,419,0,190.60000000149012,0.9496494582536648,0.64921875,393.03125,712.4375,433.03125,761.46875,8,3,Because Polish wolves cross the border to these countries,1,95,100828,713,419,93691,762,419,94015,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,96, safer ,94015,762,419,0,324.69999999925494,0.9888965995836225,0.64921875,393.03125,761.46875,433.03125,806.5,8,4,Because Polish wolves cross the border to these countries,1,96,100828,762,419,94015,809,419,94277,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,97, now ,94277,809,419,0,261.80000000074506,0.9860312243221035,0.64921875,393.03125,806.5,433.03125,844.53125,8,5,Because Polish wolves cross the border to these countries,1,97,100828,809,419,94277,845,419,94541,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,98, but ,94541,845,419,0,263.69999999925494,0.9812695109261186,0.64921875,393.03125,844.53125,433.03125,874.5625,8,6,Because Polish wolves cross the border to these countries,1,98,100828,845,419,94541,875,419,94917,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,99, they ,94917,875,419,0,376.30000000074506,0.933546837469976,0.64921875,393.03125,874.5625,433.03125,913.59375,8,7,Because Polish wolves cross the border to these countries,1,99,100828,875,419,94917,914,419,95099,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,100, are ,95099,914,419,0,181.89999999850988,0.8831822759315207,0.64921875,393.03125,913.59375,433.03125,944.625,8,8,Because Polish wolves cross the border to these countries,1,100,100828,914,419,95099,975,422,95683,61.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,102, completely ,95683,975,422,0,458.79999999701977,0.9922773296722156,0.72421875,393.03125,974.65625,433.03125,1065.703125,8,10,Because Polish wolves cross the border to these countries,1,102,100828,975,422,95683,1110,423,96199,135.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,104, Packs ,96199,1110,423,0,374.80000000074506,0.9858299595141701,0.77421875,393.03125,1109.734375,433.03125,1163.765625,8,12,Because Polish wolves cross the border to these countries,1,104,100828,1110,423,96199,1185,424,96541,75.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,106, wolves ,96541,1185,424,0,249.89999999850988,0.9864653826132223,0.77421875,393.03125,1183.78125,433.03125,1243.8125,8,14,Because Polish wolves cross the border to these countries,1,106,100828,1185,424,96541,1244,424,96716,59.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,107, cross ,96716,1244,424,0,175.90000000223517,0.9461516586092115,0.77421875,393.03125,1243.8125,433.03125,1290.51484375,8,15,Because Polish wolves cross the border to these countries,1,107,100828,1244,424,96716,689,495,97468,559.52,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,119, Belarus. ,97468,689,495,1,403.1000000014901,0.15406797335546574,0.02421875,473.03125,617.68828125,513.03125,691.10859375,10,1,Because Polish wolves cross the border to these countries,1,119,100828,689,495,97468,629,473,97932,63.91,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,108, country ,97932,629,473,1,463.5,0.9792337244315232,0.84921875,433.03125,617.68828125,473.03125,685.40625,9,1,Because Polish wolves cross the border to these countries,1,108,100828,629,473,97932,686,467,98407,57.31,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,109, borders ,98407,686,467,0,475.19999999925494,0.9779985805535841,0.84921875,433.03125,685.40625,473.03125,751.453125,9,2,Because Polish wolves cross the border to these countries,1,109,100828,686,467,98407,752,467,98590,66.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,110, and ,98590,752,467,0,183.19999999925494,0.9857333927775301,0.77421875,433.03125,751.453125,473.03125,786.5,9,3,Because Polish wolves cross the border to these countries,1,110,100828,752,467,98590,789,464,98940,37.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,111, hunting ,98940,789,464,0,350.20000000298023,0.9912195121951219,0.77421875,433.03125,786.5,473.03125,850.5625,9,4,Because Polish wolves cross the border to these countries,1,111,100828,789,464,98940,851,464,99532,62.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,112, still ,99532,851,464,0,592,0.9818548387096774,0.77421875,433.03125,850.5625,473.03125,881.5625,9,5,Because Polish wolves cross the border to these countries,1,112,100828,851,464,99532,882,464,99893,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,113, happens ,99893,882,464,0,360.5999999977648,0.9913520354355622,0.77421875,433.03125,881.5625,473.03125,955.640625,9,6,Because Polish wolves cross the border to these countries,1,113,100828,882,464,99893,975,464,100332,93.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,115, neighboring ,100332,975,464,0,333.3999999985099,0.9924314096499527,0.77421875,433.03125,974.65625,473.03125,1073.75,9,8,Because Polish wolves cross the border to these countries,1,115,100828,975,464,100332,1076,464,100616,101.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,116," Russia, ",100616,1076,464,0,283.6000000014901,0.9572320999519461,0.77421875,433.03125,1073.75,473.03125,1138.78125,9,9,Because Polish wolves cross the border to these countries,1,116,100828,1076,464,100616,1140,464,100866,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,117, Lithuania ,100866,1140,464,0,249.80000000074506,0.9761857114268561,0.87421875,433.03125,1138.78125,473.03125,1216.859375,9,10,Because Polish wolves cross the border to these countries,1,117,100828,1140,464,100866,1221,468,101157,81.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,118, and ,101157,1221,468,0,291.5999999977648,0.8638458509923818,0.99921875,433.03125,1216.859375,473.03125,1250.59296875,9,11,Because Polish wolves cross the border to these countries,1,118,100828,1221,468,101157,637,511,102249,585.58,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,119, Belarus. ,102249,637,511,1,283.3999999985099,0.9849007214454453,0.77421875,473.03125,617.68828125,513.03125,691.10859375,10,1,Because Polish wolves cross the border to these countries,1,119,100828,637,511,102249,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
