responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40973,raw_position_sample,2,2,int,14,3,18,19,92, #OnTheMoon. ,639,360,1756565.5999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,580.3375244140625,371.1625061035156,699.4125289916992,7,4,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41025,raw_position_sample,2,2,int,14,3,18,19,92, #OnTheMoon. ,651,360,1756617.5999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,580.3375244140625,371.1625061035156,699.4125289916992,7,4,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41080,raw_position_sample,2,2,int,14,3,18,19,92, #OnTheMoon. ,665,360,1756672.3999999762,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,580.3375244140625,371.1625061035156,699.4125289916992,7,4,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41122,raw_position_sample,2,2,int,14,3,18,19,92, #OnTheMoon. ,675,360,1756714.5,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,580.3375244140625,371.1625061035156,699.4125289916992,7,4,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41172,hover_association,2,2,int,14,3,18,19,92, #OnTheMoon. ,581,363,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,580.3375091552734,381.1625061035156,699.4125328063965,7,4,hover,534.2999999523163,534.2999999523163,0.962943254839699,0.47093734741210935,108,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41174,raw_position_sample,2,2,int,14,3,18,19,93, A ,701,360,1756766.6999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,699.4125366210938,371.1625061035156,715.437536239624,7,5,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41225,raw_position_sample,2,2,int,14,3,18,19,93, A ,709,360,1756817.8999999762,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,699.4125366210938,371.1625061035156,715.437536239624,7,5,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41252,hover_association,2,2,int,14,3,18,19,93, A ,701,360,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,699.4125328063965,381.1625061035156,715.437518119812,7,5,hover,79.90000009536743,79.90000009536743,0.8478926456318552,0.47093734741210935,108,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41278,raw_position_sample,2,2,int,14,3,18,19,94, full ,721,356,1756871.2999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,715.4375,371.1625061035156,743.4500007629395,7,6,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41330,raw_position_sample,2,2,int,14,3,18,19,94, full ,725,356,1756923.2999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,715.4375,371.1625061035156,743.4500007629395,7,6,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41372,raw_position_sample,2,2,int,14,3,18,19,94, full ,733,356,1756965.0999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,715.4375,371.1625061035156,743.4500007629395,7,6,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41421,raw_position_sample,2,2,int,14,3,18,19,94, full ,741,356,1757014,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,715.4375,371.1625061035156,743.4500007629395,7,6,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41475,raw_position_sample,2,2,int,14,3,18,19,94, full ,743,355,1757068.1999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,715.4375,371.1625061035156,743.4500007629395,7,6,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41476,hover_association,2,2,int,14,3,18,19,94, full ,717,356,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,715.437518119812,381.1625061035156,743.4500064849854,7,6,hover,223.89999997615814,223.89999997615814,0.9839355047963242,0.34593734741210935,108,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41523,raw_position_sample,2,2,int,14,3,18,19,95, moon ,751,355,1757115.5,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,743.4500122070312,371.1625061035156,793.4875144958496,7,7,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41575,raw_position_sample,2,2,int,14,3,18,19,95, moon ,765,355,1757167.8999999762,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,743.4500122070312,371.1625061035156,793.4875144958496,7,7,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41625,raw_position_sample,2,2,int,14,3,18,19,95, moon ,769,355,1757218.2999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,743.4500122070312,371.1625061035156,793.4875144958496,7,7,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41681,raw_position_sample,2,2,int,14,3,18,19,95, moon ,791,355,1757273.5999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,743.4500122070312,371.1625061035156,793.4875144958496,7,7,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41693,hover_association,2,2,int,14,3,18,19,95, moon ,745,355,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,743.4500064849854,381.1625061035156,793.4875011444092,7,7,hover,216.79999995231628,216.79999995231628,0.9502872563596528,0.34593734741210935,108,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41722,raw_position_sample,2,2,int,14,3,18,19,96, will ,803,355,1757314.5,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,793.4874877929688,371.1625061035156,823.4874877929688,7,8,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41773,raw_position_sample,2,2,int,14,3,18,19,96, will ,805,356,1757365.3999999762,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,793.4874877929688,371.1625061035156,823.4874877929688,7,8,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41826,raw_position_sample,2,2,int,14,3,18,19,96, will ,819,358,1757419,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,793.4874877929688,371.1625061035156,823.4874877929688,7,8,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41861,hover_association,2,2,int,14,3,18,19,96, will ,799,355,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,793.4875011444092,381.1625061035156,823.4874877929688,7,8,hover,167.30000007152557,167.30000007152557,0.9837503996691893,0.42093734741210936,108,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41872,raw_position_sample,2,2,int,14,3,18,19,97, fall ,825,358,1757464.6999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,823.4874877929688,371.1625061035156,851.4999885559082,7,9,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41929,raw_position_sample,2,2,int,14,3,18,19,97, fall ,829,360,1757521.8999999762,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,823.4874877929688,371.1625061035156,851.4999885559082,7,9,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
41972,raw_position_sample,2,2,int,14,3,18,19,97, fall ,833,360,1757564.7999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,823.4874877929688,371.1625061035156,851.4999885559082,7,9,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
42026,raw_position_sample,2,2,int,14,3,18,19,97, fall ,839,362,1757618.7999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,3,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,823.4874877929688,371.1625061035156,851.4999885559082,7,9,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
