participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,56, months ,123229,430,280,1,617,0.9804802476576137,0.7021873474121094,260.9125061035156,429.2124938964844,300.9125061035156,493.24999618530273,5,1,He asked people to buy products made in France,1,56,134716,430,280,123229,518,289,123645,88.46,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,58, part ,123645,518,289,0,382,0.9087432763017416,0.7021873474121094,260.9125061035156,517.2625064849854,300.9125061035156,553.287525177002,5,3,He asked people to buy products made in France,1,58,134716,518,289,123645,596,289,124261,78.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,61, television ,124261,596,289,0,333.6000000014901,0.9703309483910845,0.7021873474121094,260.9125061035156,588.3250060081482,300.9125061035156,668.3750076293945,5,6,He asked people to buy products made in France,1,61,134716,596,289,124261,678,289,124793,82.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,62, documentary. ,124793,678,289,0,532,0.9991127297510997,0.6021873474121093,260.9125061035156,668.3750076293945,300.9125061035156,781.1000175476074,5,7,He asked people to buy products made in France,1,62,134716,678,289,124793,842,285,125226,164.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,65, the ,125226,842,285,0,166.69999999925494,0.994587041093245,0.6021873474121093,260.9125061035156,839.1374998092651,300.9125061035156,869.1625242233276,5,10,He asked people to buy products made in France,1,65,134716,842,285,125226,871,285,125409,29.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,66, idea ,125409,871,285,0,182.89999999850988,0.9692596729445042,0.6521873474121094,260.9125061035156,869.1625242233276,300.9125061035156,908.2000255584717,5,11,He asked people to buy products made in France,1,66,134716,871,285,125409,918,287,125592,47.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,67, after ,125592,918,287,0,183.20000000298023,0.8726380200953884,0.7021873474121094,260.9125061035156,908.2000255584717,300.9125061035156,949.225025177002,5,12,He asked people to buy products made in France,1,67,134716,918,287,125592,951,290,125842,33.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,68, the ,125842,951,290,0,249.19999999925494,0.9583674133681571,0.7771873474121094,260.9125061035156,949.225025177002,300.9125061035156,979.250018119812,5,13,He asked people to buy products made in France,1,68,134716,951,290,125842,983,293,126158,32.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,69, Minister ,126158,983,293,0,316.5999999977648,0.24627791597199725,0.7521873474121094,260.9125061035156,979.250018119812,300.9125061035156,1047.262538909912,5,14,He asked people to buy products made in France,1,69,134716,983,293,126158,503,354,126941,483.86,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,82, products ,126941,503,354,1,332.4000000022352,0.17268743091174704,0.002187347412109375,340.9125061035156,429.2124938964844,380.9125061035156,503.2625045776367,7,1,He asked people to buy products made in France,1,82,134716,503,354,126941,442,340,127841,62.59,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,71, Economic ,127841,442,340,1,900.3999999985099,0.9613268350821135,0.4771873474121094,300.9125061035156,429.2124938964844,340.9125061035156,513.2499961853027,6,1,He asked people to buy products made in France,1,71,134716,442,340,127841,523,318,128191,83.93,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,72," Renewal, ",128191,523,318,0,349.69999999925494,0.9835547699568628,0.32718734741210936,300.9125061035156,513.2499961853027,340.9125061035156,592.2999954223633,6,2,He asked people to buy products made in France,1,72,134716,523,318,128191,593,313,128440,70.18,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,73, Arnaud ,128440,593,313,0,249.5,0.9785882398994421,0.25218734741210935,300.9125061035156,592.2999954223633,340.9125061035156,655.3500118255615,6,3,He asked people to buy products made in France,1,73,134716,593,313,128440,662,311,129140,69.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,74," Montebourg, ",129140,662,311,0,699.6000000014901,0.9865659725667981,0.4771873474121094,300.9125061035156,655.3500118255615,340.9125061035156,761.4250144958496,6,4,He asked people to buy products made in France,1,74,134716,662,311,129140,768,321,129424,106.47,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,75, asked ,129424,768,321,0,283.19999999925494,0.9535704438474149,0.4271873474121094,300.9125061035156,761.4250144958496,340.9125061035156,814.4625072479248,6,5,He asked people to buy products made in France,1,75,134716,768,321,129424,815,318,129606,47.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,76, the ,129606,815,318,0,183.19999999925494,0.7839298517480255,0.32718734741210936,300.9125061035156,814.4625072479248,340.9125061035156,844.4875059127808,6,6,He asked people to buy products made in France,1,76,134716,815,318,129606,908,315,130005,93.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,78, people ,130005,908,315,0,265.8999999985099,0.9902643454710599,0.3521873474121094,300.9125061035156,905.5125007629395,340.9125061035156,964.5750122070312,6,8,He asked people to buy products made in France,1,78,134716,908,315,130005,968,315,130206,60.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,79, to ,130206,968,315,0,200.19999999925494,0.9200987134476856,0.3521873474121094,300.9125061035156,964.5750122070312,340.9125061035156,984.6000242233276,6,9,He asked people to buy products made in France,1,79,134716,968,315,130206,988,315,130471,20.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,80, buy ,130471,988,315,0,266,0.09992582781115412,0.5271873474121094,300.9125061035156,984.6000242233276,340.9125061035156,1018.6250190734863,6,10,He asked people to buy products made in France,1,80,134716,988,315,130471,500,362,131726,490.26,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,82, products ,131726,500,362,1,720.5999999977648,0.9019243277504994,0.2771873474121094,340.9125061035156,429.2124938964844,380.9125061035156,503.2625045776367,7,1,He asked people to buy products made in France,1,82,134716,500,362,131726,504,351,131903,11.70,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,83, to ,131903,504,351,0,178.10000000149012,0.935704221713226,0.25218734741210935,340.9125061035156,503.2625045776367,380.9125061035156,523.2875242233276,7,2,He asked people to buy products made in France,1,83,134716,504,351,131903,598,351,132570,94.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,86, country’s ,132570,598,351,0,482.80000000074506,0.96024106799795,0.45218734741210936,340.9125061035156,596.3375120162964,380.9125061035156,673.0500068664551,7,5,He asked people to buy products made in France,1,86,134716,598,351,132570,676,359,132953,78.41,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,87, industrial ,132953,676,359,0,383.3999999985099,0.9599220457344764,0.5271873474121094,340.9125061035156,673.0500068664551,380.9125061035156,750.0875053405762,7,6,He asked people to buy products made in France,1,87,134716,676,359,132953,751,362,133453,75.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,88, production ,133453,751,362,0,499.19999999925494,0.9870874479407706,0.32718734741210936,340.9125061035156,750.0875053405762,380.9125061035156,839.1500244140625,7,7,He asked people to buy products made in France,1,88,134716,751,362,133453,840,354,133753,89.36,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,89, sector. ,133753,840,354,0,300.6000000014901,0.8416969183254345,0.2771873474121094,340.9125061035156,839.1500244140625,380.9125061035156,897.1875133514404,7,8,He asked people to buy products made in France,1,89,134716,840,354,133753,961,343,134301,121.50,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,92," experiment, ",134301,961,343,0,349.30000000074506,0.16772964577702484,0.027187347412109375,340.9125061035156,959.2250242233276,380.9125061035156,1053.2750396728516,7,11,He asked people to buy products made in France,1,92,134716,961,343,134301,476,403,137033,488.70,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,93, Carle ,137033,476,403,1,2048.89999999851,0.9742320347268022,0.5521873474121094,380.9125061035156,429.2124938964844,420.9125061035156,477.2375068664551,8,1,He asked people to buy products made in France,1,93,134716,476,403,137033,480,403,137233,4.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,94, had ,137233,480,403,0,200,0.9636097912932833,0.5521873474121094,380.9125061035156,477.2375068664551,420.9125061035156,512.2750225067139,8,2,He asked people to buy products made in France,1,94,134716,480,403,137233,533,403,137599,53.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,96, give ,137599,533,403,0,266,0.9914529702312873,0.5271873474121094,380.9125061035156,532.3000059127808,420.9125061035156,570.3250007629395,8,4,He asked people to buy products made in France,1,96,134716,533,403,137599,596,401,137899,63.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,98, his ,137899,596,401,0,167.30000000074506,0.8799638024060213,0.4771873474121094,380.9125061035156,595.3500242233276,420.9125061035156,623.362512588501,8,6,He asked people to buy products made in France,1,98,134716,596,401,137899,624,400,138331,28.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,99," smartphone, ",138331,624,400,0,432.0999999977648,0.9578823192166657,0.4271873474121094,380.9125061035156,623.362512588501,420.9125061035156,728.4249877929688,8,7,He asked people to buy products made in France,1,99,134716,624,400,138331,730,398,138864,106.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,100," television, ",138864,730,398,0,532.7000000029802,0.5476190241249366,0.8021873474121094,380.9125061035156,728.4249877929688,420.9125061035156,813.4750137329102,8,8,He asked people to buy products made in France,1,100,134716,730,398,138864,754,427,139214,37.64,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,111, (Moroccan); ,139214,754,427,0,349.79999999701977,0.9070774358917428,0.7771873474121094,420.9125061035156,688.3625144958496,460.9125061035156,789.3875007629395,9,5,He asked people to buy products made in France,1,111,134716,754,427,139214,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
