responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1616,raw_position_sample,2,3,adv,4,4,14,15,-1,999,412,116,1962233.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
1673,raw_position_sample,2,3,adv,4,4,14,15,-1,999,412,116,1962290.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
1724,raw_position_sample,2,3,adv,4,4,14,15,-1,999,412,116,1962341.0999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
1774,raw_position_sample,2,3,adv,4,4,14,15,-1,999,412,116,1962391.1999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
1816,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1962433.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
1870,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1962488,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
1918,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1962535.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
1974,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1962591.5,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2017,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1962635.0999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2068,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1962685.3999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2123,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1962741,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2174,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1962791.0999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2218,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1962835.8999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2274,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1962891.1999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2318,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1962935.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2368,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1962985.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2430,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1963047.8999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2474,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1963091.2999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2529,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1963146.6999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2568,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1963185.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2617,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1963234.8999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2668,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1963285.6999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2718,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1963335.5999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2773,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1963391,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2817,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1963435,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2873,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1963491.0999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
2924,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1963541.1999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
3682,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1964299.5,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
4367,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1964984.3999999762,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
4423,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1965041,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
4474,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1965091.0999999046,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
4523,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1965140.7999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
4574,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1965191.1999999285,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
4624,raw_position_sample,2,3,adv,4,4,14,15,-1,999,434,100,1965241.2999999523,61400425790ab5dbef568393,61400425790ab5dbef568393,advanced,4,61400425790ab5dbef568393,61400425790ab5dbef568393,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, French",French,Spanish:70|English:30|French:0,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,19,0,Bachelor's,10,10,10,9,10,9,5,8,6,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:35:03.884Z,ZMEQ8JEX,2026-08-24,2026-08-24,11:35:03,2026-08-24 11:35:03,,,,,,,,61400425790ab5dbef568393,61400425790ab5dbef568393,,,,
