responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2063,raw_position_sample,2,3,adv,5,1,16,17,2, major ,367,87,1862328.700000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2129,raw_position_sample,2,3,adv,5,1,16,17,2, major ,367,87,1862394.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2177,raw_position_sample,2,3,adv,5,1,16,17,2, major ,367,87,1862442,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2225,raw_position_sample,2,3,adv,5,1,16,17,2, major ,367,87,1862490.799999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2274,raw_position_sample,2,3,adv,5,1,16,17,2, major ,367,87,1862539.100000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2322,raw_position_sample,2,3,adv,5,1,16,17,2, major ,367,87,1862587,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2370,raw_position_sample,2,3,adv,5,1,16,17,2, major ,367,87,1862635.400000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2418,raw_position_sample,2,3,adv,5,1,16,17,2, major ,367,87,1862683.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2466,raw_position_sample,2,3,adv,5,1,16,17,2, major ,367,87,1862731.299999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2514,raw_position_sample,2,3,adv,5,1,16,17,2, major ,367,87,1862779.600000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2568,raw_position_sample,2,3,adv,5,1,16,17,2, major ,377,89,1862832.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2615,raw_position_sample,2,3,adv,5,1,16,17,2, major ,377,89,1862879.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2666,raw_position_sample,2,3,adv,5,1,16,17,2, major ,386,89,1862931.400000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2716,raw_position_sample,2,3,adv,5,1,16,17,2, major ,392,91,1862980.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2766,raw_position_sample,2,3,adv,5,1,16,17,2, major ,393,90,1863030.799999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2815,raw_position_sample,2,3,adv,5,1,16,17,2, major ,393,90,1863079.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2866,hover_association,2,3,adv,5,1,16,17,2, major ,358,96,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,356.890625,96.203125,406.90625,1,2,hover,1016.9000000059605,1016.9000000059605,0.8419243986254296,0.844921875,101,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2868,raw_position_sample,2,3,adv,5,1,16,17,3, international ,407,90,1863133,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2918,raw_position_sample,2,3,adv,5,1,16,17,3, international ,421,90,1863183,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
2968,raw_position_sample,2,3,adv,5,1,16,17,3, international ,426,90,1863233,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3016,raw_position_sample,2,3,adv,5,1,16,17,3, international ,426,90,1863281,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3065,raw_position_sample,2,3,adv,5,1,16,17,3, international ,426,90,1863330.5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3113,raw_position_sample,2,3,adv,5,1,16,17,3, international ,426,90,1863378.299999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3167,raw_position_sample,2,3,adv,5,1,16,17,3, international ,428,90,1863432.400000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3215,raw_position_sample,2,3,adv,5,1,16,17,3, international ,429,90,1863479.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3265,raw_position_sample,2,3,adv,5,1,16,17,3, international ,429,90,1863530.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3313,raw_position_sample,2,3,adv,5,1,16,17,3, international ,429,90,1863578.5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3377,raw_position_sample,2,3,adv,5,1,16,17,3, international ,429,90,1863642.400000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3421,raw_position_sample,2,3,adv,5,1,16,17,3, international ,429,90,1863686.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3468,raw_position_sample,2,3,adv,5,1,16,17,3, international ,409,89,1863732.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,406.90625,86.203125,509.984375,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3483,hover_association,2,3,adv,5,1,16,17,3, international ,407,90,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,406.90625,96.203125,509.984375,1,3,hover,616.5999999940395,616.5999999940395,0.020312263149916628,0.819921875,101,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3518,raw_position_sample,2,3,adv,5,1,16,17,2, major ,364,86,1863783,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,356.890625,86.203125,406.90625,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3549,hover_association,2,3,adv,5,1,16,17,2, major ,393,88,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,356.890625,96.203125,406.90625,1,2,hover,66.40000000596046,66.40000000596046,0.0021868166198063107,0.744921875,101,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3568,raw_position_sample,2,3,adv,5,1,16,17,1, A ,345,86,1863832.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,356.890625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3615,raw_position_sample,2,3,adv,5,1,16,17,1, A ,344,86,1863880.100000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,356.890625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
3666,raw_position_sample,2,3,adv,5,1,16,17,1, A ,344,86,1863930.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,1,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,356.890625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
