participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,39,39, showing ,It is already in use in many police stations,0,3,12,2,0,527,897.4000000003725,527.4000000003725,527,501,0,0,76098,1178,527.4000000003725,897.4000000003725,0,214,78.00,10.6310,0.1231,-4.3769,595.12,81.1109,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,40,40, the ,It is already in use in many police stations,0,4,1,2,0,1163,1163.1000000014901,878.3000000007451,1163,1853,0,1,76098,608,878.3000000007451,1163.1000000014901,1,230,-570.00,-94.9291,4.1828,1.6828,25.12,4.1828,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,41,41,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,42,42, sweating ,It is already in use in many police stations,0,4,3,1,0,376,376.09999999962747,376.09999999962747,376,400,0,0,76098,661,376.09999999962747,376.09999999962747,0,260,-519.00,-68.2627,0.1418,-4.8582,78.12,10.2743,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,43,43, profusely ,It is already in use in many police stations,0,4,4,1,0,430,429.80000000074506,429.80000000074506,430,402,0,0,76098,737,429.80000000074506,429.80000000074506,0,253,76.00,10.7133,0.1478,-5.3522,154.12,21.7249,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,44,44, as ,It is already in use in many police stations,0,4,5,1,0,569,569,569,569,598,0,0,76098,815,569,569,0,257,78.00,12.9939,0.1691,-1.8309,232.12,38.6679,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,45,45, they ,It is already in use in many police stations,0,4,6,1,0,293,292.5,292.5,293,252,0,0,76098,838,292.5,292.5,0,258,23.00,3.5364,0.0006,-2.9994,255.12,39.2260,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,46,46,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,47,47, hooked ,It is already in use in many police stations,0,4,8,1,0,1230,1230.300000000745,1230.300000000745,1230,1254,0,0,76098,909,1230.300000000745,1230.300000000745,0,259,71.00,8.8678,0.1202,-3.8798,326.12,40.7312,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,48,48, up. ,It is already in use in many police stations,0,4,9,1,0,526,526,526,526,497,0,0,76098,973,526,526,0,258,64.00,10.6587,0.1516,-2.3484,390.12,64.9708,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,49,49,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,50,50, the ,It is already in use in many police stations,0,4,11,1,0,170,169.59999999962747,169.59999999962747,170,,0,0,76098,1038,169.59999999962747,169.59999999962747,0,255,65.00,10.8252,0.6450,-1.8550,455.12,75.7960,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,51,51, invention ,It is already in use in many police stations,0,4,12,1,0,376,376.30000000074506,376.30000000074506,376,406,0,0,76098,1066,376.30000000074506,376.30000000074506,0,257,28.00,3.9975,0.2642,-5.2358,483.12,68.9731,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,52,52, could ,It is already in use in many police stations,0,4,13,1,0,545,544.9000000003725,544.9000000003725,545,545,0,0,76098,1142,544.9000000003725,544.9000000003725,0,254,76.00,11.0756,0.1169,-3.3831,559.12,81.4807,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,53,53,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,54,54, be ,It is already in use in many police stations,0,5,1,1,0,418,417.69999999925494,417.69999999925494,418,400,0,0,76098,598,417.69999999925494,417.69999999925494,0,270,-544.00,-86.9752,2.4167,0.4167,15.12,2.4167,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,55,55, defunct. ,It is already in use in many police stations,0,5,2,1,0,976,976.3000000007451,976.3000000007451,976,1004,0,0,76098,608,976.3000000007451,976.3000000007451,0,291,10.00,1.4486,0.0141,-4.9859,25.12,3.6382,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,56,56, Researchers ,It is already in use in many police stations,0,5,3,1,0,503,503,503,503,496,0,0,76098,678,503,503,0,299,70.00,8.5026,0.1292,-6.3708,95.12,11.5533,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,57,57,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,58,58, Britain ,It is already in use in many police stations,0,5,5,1,0,242,242.30000000074506,242.30000000074506,242,251,0,0,76098,803,242.30000000074506,242.30000000074506,0,294,125.00,20.0839,0.0048,-4.4952,220.12,35.3663,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,59,59, and ,It is already in use in many police stations,0,5,6,1,0,203,203.30000000074506,203.30000000074506,203,202,0,0,76098,861,203.30000000074506,203.30000000074506,0,292,58.00,8.2769,0.2875,-2.2125,278.12,39.6885,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,60,60,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,61,61, Netherlands ,It is already in use in many police stations,0,5,8,1,0,436,436.2000000011176,436.2000000011176,436,449,0,0,76098,925,436.2000000011176,436.2000000011176,0,291,64.00,8.1533,0.1217,-6.3783,342.12,43.5838,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,62,62, have ,It is already in use in many police stations,0,5,9,1,0,170,169.7999999988824,169.7999999988824,170,,0,0,76098,1028,169.7999999988824,169.7999999988824,0,295,103.00,14.0371,0.2604,-2.7396,445.12,60.6616,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,63,63, made ,It is already in use in many police stations,0,5,10,1,0,285,284.80000000074506,284.80000000074506,285,305,0,0,76098,1071,284.80000000074506,284.80000000074506,0,296,43.00,5.1573,0.1061,-2.8939,488.12,58.5433,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,64,64,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,65,65," breakthrough, ",It is already in use in many police stations,0,5,12,1,0,956,955.7999999988824,955.7999999988824,956,953,0,0,76098,1136,955.7999999988824,955.7999999988824,0,292,65.00,8.7794,0.1144,-7.3856,553.12,74.7077,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,66,66, developing ,It is already in use in many police stations,0,6,1,2,0,497,1182.6000000014901,497,497,545,1,0,76098,585,497,1182.6000000014901,0,342,-551.00,-71.8230,0.2758,-5.7242,2.12,0.2758,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,67,67,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,68,68, method ,It is already in use in many police stations,0,6,3,1,0,644,644.0999999996275,644.0999999996275,644,659,0,0,76098,691,644.0999999996275,644.0999999996275,0,341,106.00,13.0409,0.1285,-3.8715,108.12,13.3012,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,69,69, with ,It is already in use in many police stations,0,6,4,2,0,500,665.4999999981374,499.90000000037253,500,490,0,0,76098,755,499.90000000037253,665.4999999981374,0,334,64.00,10.3763,0.0030,-2.9970,172.12,27.9050,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,70,70,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,71,71, success ,It is already in use in many police stations,0,6,6,2,0,624,1174.2000000011176,624.0000000018626,624,660,0,0,76098,808,624.0000000018626,1174.2000000011176,0,341,53.00,6.8125,0.1285,-4.3715,225.12,28.9357,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,72,72, rate ,It is already in use in many police stations,0,6,7,3,0,231,721.9000000022352,230.5,231,190,1,0,76098,879,230.5,721.9000000022352,0,331,71.00,11.8297,0.3301,-2.6699,296.12,49.3373,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,73,73, in ,It is already in use in many police stations,0,6,8,1,0,170,170.20000000298023,170.20000000298023,170,,0,0,76098,914,170.20000000298023,170.20000000298023,0,335,35.00,7.3655,0.2042,-1.7958,331.12,69.6813,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,74,74, tests ,It is already in use in many police stations,0,6,9,3,0,421,1019.5,421.4000000022352,747,,1,1,76098,955,421.4000000022352,1019.5,0,348,25.00,4.0691,3.7375,0.2375,372.12,60.5664,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,75,75, of ,It is already in use in many police stations,0,6,10,1,0,288,287.8999999985099,287.8999999985099,288,,0,0,76098,976,287.8999999985099,287.8999999985099,0,334,42.00,8.3937,0.1909,-1.8091,393.12,78.5645,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,76,76, over ,It is already in use in many police stations,0,6,11,2,0,183,449.5000000037253,182.90000000223517,183,,0,0,76098,996,182.90000000223517,449.5000000037253,0,334,20.00,2.9986,0.1410,-2.8590,413.12,61.9385,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,77,77, 70% ,It is already in use in many police stations,0,6,12,2,0,1459,1952,1458.5,1952,,0,1,76098,1036,1458.5,1952,0,335,40.00,4.8749,0.1123,-2.3877,453.12,55.2228,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,78,78, that ,It is already in use in many police stations,0,6,13,1,0,331,331,331,331,,0,0,76098,1077,331,331,0,340,41.00,7.0233,0.1534,-2.8466,494.12,84.6424,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,79,79, could ,It is already in use in many police stations,0,6,14,1,0,224,224,224,224,,0,0,76098,1114,224,224,0,335,37.00,5.3921,0.4182,-3.0818,531.12,77.4002,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,80,80, be ,It is already in use in many police stations,0,6,15,1,0,164,163.69999999925494,163.69999999925494,164,,0,0,76098,1160,163.69999999925494,163.69999999925494,0,332,46.00,7.3545,0.1336,-1.8664,577.12,92.2696,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,81,81,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,82,82, use ,It is already in use in many police stations,0,6,17,1,0,279,278.79999999701977,278.79999999701977,279,,0,0,76098,1204,278.79999999701977,278.79999999701977,0,331,44.00,6.4670,0.1190,-2.3810,621.12,91.2904,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,83,83,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,84,84, police ,It is already in use in many police stations,0,7,1,1,0,449,448.6000000014901,448.6000000014901,449,,0,0,76098,634,448.6000000014901,448.6000000014901,0,365,-570.00,-87.6420,7.8594,3.8594,51.12,7.8594,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,85,85, stations ,It is already in use in many police stations,0,7,2,1,0,345,345.3999999985099,345.3999999985099,345,,0,0,76098,635,345.3999999985099,345.3999999985099,0,372,1.00,0.1492,0.0128,-4.9872,52.12,7.7750,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,86,86, around ,It is already in use in many police stations,0,7,3,1,0,642,642.3000000007451,642.3000000007451,642,,0,0,76098,702,642.3000000007451,642.3000000007451,0,375,67.00,8.7810,0.0073,-3.9927,119.12,15.6112,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,87,87,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,88,88, world ,It is already in use in many police stations,0,7,5,3,0,458,1076.0999999977648,163.5,458,,1,0,76098,796,163.5,1076.0999999977648,0,369,94.00,13.7051,0.4363,-3.0637,213.12,31.0721,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,89,89, within ,It is already in use in many police stations,0,7,6,2,0,746,1002.7000000029802,745.6000000014901,1003,,0,1,76098,843,745.6000000014901,1002.7000000029802,0,371,48.00,7.5278,0.3107,-3.6893,260.12,40.7935,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,90,90,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,91,91, decade. ,It is already in use in many police stations,0,7,8,2,0,318,893.9999999962747,318.0999999977648,894,10948,0,1,76098,930,318.0999999977648,893.9999999962747,0,350,51.00,6.6479,2.9927,-1.5073,347.12,45.2466,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,92,92, Rather ,It is already in use in many police stations,0,7,9,1,0,267,267,267,267,250,0,0,76098,977,267,267,0,379,68.00,9.2163,0.1239,-3.8761,394.12,53.4158,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,93,93, than ,It is already in use in many police stations,0,7,10,1,0,163,163.20000000298023,163.20000000298023,163,203,0,0,76098,1036,163.20000000298023,163.20000000298023,0,377,59.00,8.8434,0.1331,-2.8669,453.12,67.9166,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,94,94, relying ,It is already in use in many police stations,0,7,11,1,0,249,248.59999999776483,248.59999999776483,249,248,0,0,76098,1076,248.59999999776483,248.59999999776483,0,372,40.00,6.2049,0.1331,-4.3669,493.12,76.4934,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,95,95,,It is already in use in many police stations,0,,,0,1,,,,,,,,76098,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
