responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
86950,hover_association,2,3,adv,23,2,7,8,89," ﬁnd,” ",1049,365,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,353.03125,1048.6875,413.03125,1093.71875,7,14,hover,595.6999999880791,595.6999999880791,0.9396252602359473,0.2328125,114,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
86954,raw_position_sample,2,3,adv,23,2,7,8,90, said ,1095,367,1794901.7999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1093.71875,383.03125,1131.75,7,15,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87005,raw_position_sample,2,3,adv,23,2,7,8,90, said ,1113,367,1794951.8999999762,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1093.71875,383.03125,1131.75,7,15,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87054,raw_position_sample,2,3,adv,23,2,7,8,90, said ,1129,367,1795001.3999999762,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1093.71875,383.03125,1131.75,7,15,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87064,hover_association,2,3,adv,23,2,7,8,90, said ,1095,367,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,353.03125,1093.71875,413.03125,1131.75,7,15,hover,114.69999998807907,114.69999998807907,0.9802793755135579,0.2328125,114,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87107,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1148,365,1795054,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87155,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1156,364,1795102.2999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87219,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1158,361,1795166.199999988,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87265,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1158,361,1795212.2999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87313,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1158,361,1795260,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87360,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1158,361,1795307.5,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87406,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1158,361,1795353.7999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87468,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1158,361,1795415.3999999762,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87515,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1158,361,1795462.5999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87562,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1158,361,1795509.2999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87609,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1158,361,1795556.2999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87656,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1158,361,1795603,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87706,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1150,361,1795653.199999988,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87755,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1136,363,1795702.7999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87779,hover_association,2,3,adv,23,2,7,8,91, Carles ,1134,367,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,353.03125,1131.75,413.03125,1192.36875,7,16,hover,715.1000000238419,715.1000000238419,0.004124136508918439,0.19947916666666668,114,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87804,raw_position_sample,2,3,adv,23,2,7,8,90, said ,1126,368,1795751.199999988,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1093.71875,383.03125,1131.75,7,15,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87857,raw_position_sample,2,3,adv,23,2,7,8,90, said ,1121,371,1795804.3999999762,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1093.71875,383.03125,1131.75,7,15,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87905,raw_position_sample,2,3,adv,23,2,7,8,90, said ,1119,372,1795852.7999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1093.71875,383.03125,1131.75,7,15,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
87967,raw_position_sample,2,3,adv,23,2,7,8,90, said ,1119,372,1795914.199999988,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1093.71875,383.03125,1131.75,7,15,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
88015,raw_position_sample,2,3,adv,23,2,7,8,90, said ,1119,373,1795962.3999999762,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1093.71875,383.03125,1131.75,7,15,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
88058,raw_position_sample,2,3,adv,23,2,7,8,90, said ,1121,375,1796005.5999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1093.71875,383.03125,1131.75,7,15,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
88107,raw_position_sample,2,3,adv,23,2,7,8,90, said ,1130,379,1796054.5999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1093.71875,383.03125,1131.75,7,15,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
88119,hover_association,2,3,adv,23,2,7,8,90, said ,1130,367,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,353.03125,1093.71875,413.03125,1131.75,7,15,hover,339.19999998807907,339.19999998807907,0.9802793755135579,0.4328125,114,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
88155,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1144,381,1796102.8999999762,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
88204,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,1185,365,1796151.7999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,advanced,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,363.03125,1131.75,383.03125,1188.765625,7,16,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
