participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,37,37, is ,Observe Jupiter and Venus,1,3,8,1,0,217,216.60000000149012,216.60000000149012,217,200,0,0,60951,435,216.60000000149012,216.60000000149012,0,188,29.00,6.4444,0.3090,-1.6910,315.25,70.0560,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,38,38, Kielder ,Observe Jupiter and Venus,1,3,9,2,0,332,732.6999999992549,332.2999999988824,733,1050,0,1,60951,456,332.2999999988824,732.6999999992549,0,188,21.00,3.0968,0.6475,-3.8525,336.25,49.5855,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,39,39," Observatory, ",Observe Jupiter and Venus,1,3,10,1,0,450,449.80000000074506,449.80000000074506,450,450,0,0,60951,513,449.80000000074506,449.80000000074506,0,187,59.00,7.7400,0.0471,-6.9529,393.25,51.5891,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,40,40, the ,Observe Jupiter and Venus,1,3,11,1,0,233,233.2999999988824,233.2999999988824,233,200,0,0,60951,621,233.2999999988824,233.2999999988824,0,187,108.00,17.9813,0.2732,-2.2268,501.25,83.4551,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,41,41,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,42,42, of ,Observe Jupiter and Venus,1,3,13,1,0,365,364.5,364.5,365,350,0,0,60951,706,364.5,364.5,0,187,85.00,16.9867,0.3154,-1.6846,586.25,117.1589,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,43,43,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,44,44, latest ,Observe Jupiter and Venus,1,4,1,1,0,396,396.30000000074506,396.30000000074506,396,399,0,0,60951,151,396.30000000074506,396.30000000074506,0,238,-555.00,-85.9496,4.8398,0.8398,31.25,4.8398,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,45,45, industry ,Observe Jupiter and Venus,1,4,2,1,0,268,267.90000000037253,267.90000000037253,268,250,0,0,60951,179,267.90000000037253,267.90000000037253,0,219,28.00,4.1158,1.1162,-3.8838,59.25,8.7095,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,46,46, – ,Observe Jupiter and Venus,1,4,3,1,0,586,585.7999999988824,585.7999999988824,586,600,0,0,60951,240,585.7999999988824,585.7999999988824,0,219,61.00,12.1873,0.1124,-1.3876,120.25,24.0254,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,47,47, astrotourism. ,Observe Jupiter and Venus,1,4,4,1,0,333,333.40000000037253,333.40000000037253,333,301,0,0,60951,256,333.40000000037253,333.40000000037253,0,219,16.00,2.2044,0.2131,-7.2869,136.25,18.7718,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,48,48,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,49,49, people ,Observe Jupiter and Venus,1,4,6,1,0,401,400.59999999962747,400.59999999962747,401,399,0,0,60951,400,400.59999999962747,400.59999999962747,0,220,144.00,19.5048,0.1101,-3.8899,280.25,37.9601,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,50,50, waiting ,Observe Jupiter and Venus,1,4,7,1,0,300,300,300,300,301,0,0,60951,459,300,300,0,220,59.00,8.7005,0.1106,-4.3894,339.25,50.0279,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,51,51, outside ,Observe Jupiter and Venus,1,4,8,1,0,367,366.6000000014901,366.6000000014901,367,349,0,0,60951,520,366.6000000014901,366.6000000014901,0,222,61.00,8.7078,0.1026,-4.3974,400.25,57.1363,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,52,52,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,53,53,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,54,54, lucky ,Observe Jupiter and Venus,1,4,11,1,0,384,384.1000000014901,384.1000000014901,384,400,0,0,60951,649,384.1000000014901,384.1000000014901,0,221,129.00,19.6238,0.8533,-2.6467,529.25,80.5110,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,55,55, ones. ,Observe Jupiter and Venus,1,4,12,1,0,199,199.39999999850988,199.39999999850988,199,199,0,0,60951,690,199.39999999850988,199.39999999850988,0,218,41.00,5.8515,0.0847,-3.4153,570.25,81.3867,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,56,56,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,57,57, more ,Observe Jupiter and Venus,1,5,1,1,0,546,545.9000000003725,545.9000000003725,546,,1,0,60951,164,545.9000000003725,545.9000000003725,0,248,-52.00,-6.2849,5.3485,2.3485,44.25,5.3485,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,58,58, apply ,Observe Jupiter and Venus,1,5,2,2,0,234,1067.5999999996275,233.5,1068,1600,0,1,60951,216,233.5,1067.5999999996275,0,243,-474.00,-69.0576,6.7906,3.2906,96.25,14.0230,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,59,59,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,60,60, a ,Observe Jupiter and Venus,1,5,4,1,0,183,182.7000000011176,182.7000000011176,183,,1,0,60951,245,182.7000000011176,182.7000000011176,0,279,120.00,23.9750,0.3091,-1.1909,125.25,25.0243,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,61,61, night ,Observe Jupiter and Venus,1,5,5,4,0,385,1664.0999999996275,384.69999999925494,385,351,1,0,60951,259,384.69999999925494,1664.0999999996275,0,260,87.00,13.8262,0.0844,-3.4156,139.25,22.1301,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,62,62, of ,Observe Jupiter and Venus,1,5,6,1,0,251,250.5,250.5,251,251,0,0,60951,304,250.5,250.5,0,262,45.00,8.9930,0.2966,-1.7034,184.25,36.8216,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,63,63, stargazing ,Observe Jupiter and Venus,1,5,7,3,0,766,1915.7999999988824,766.1999999992549,1616,2348,0,1,60951,323,766.1999999992549,1915.7999999988824,0,261,19.00,2.5891,0.0639,-5.9361,203.25,27.6965,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,64,64,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,65,65, the ,Observe Jupiter and Venus,1,5,9,3,0,603,1555.4000000003725,603.4000000003725,603,650,1,1,60951,435,603.4000000003725,1555.4000000003725,1,263,109.00,18.1478,0.7310,-1.7690,315.25,52.4873,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,66,66, observatory ,Observe Jupiter and Venus,1,5,10,3,0,199,1234.2999999988824,199.2999999988824,199,,1,1,60951,469,199.2999999988824,1234.2999999988824,0,261,34.00,4.4625,1.0972,-5.4028,349.25,45.8397,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,67,67,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,68,68, numbers ,Observe Jupiter and Venus,1,5,12,3,0,433,1033.2000000011176,433.40000000037253,433,450,1,0,60951,593,433.40000000037253,1033.2000000011176,0,256,124.00,14.8707,0.3935,-4.1065,473.25,56.7548,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,69,69, are ,Observe Jupiter and Venus,1,5,13,1,0,721,721.1999999992549,721.1999999992549,721,,0,1,60951,667,721.1999999992549,721.1999999992549,1,257,73.00,11.7623,0.3600,-2.1400,547.25,88.1776,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,70,70, strictly ,Observe Jupiter and Venus,1,5,14,1,0,279,278.7999999988824,278.7999999988824,279,3000,0,1,60951,696,278.7999999988824,278.7999999988824,1,260,103.00,18.8552,0.0372,-4.9628,576.25,105.4886,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,71,71, limited. ,Observe Jupiter and Venus,1,6,1,1,0,399,398.90000000037253,398.90000000037253,399,1701,0,1,60951,125,398.90000000037253,398.90000000037253,1,299,-538.00,-81.9590,0.8001,-4.1999,5.25,0.8001,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,72,72," Inside, ",Observe Jupiter and Venus,1,6,2,2,0,1200,1696.5,1199.9000000003725,1200,1201,1,0,60951,222,1199.9000000003725,1696.5,0,282,-70.00,-10.8533,5.6762,1.1762,102.25,15.8539,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,73,73, under ,Observe Jupiter and Venus,1,6,3,3,0,315,2352.5,314.59999999962747,315,299,1,1,60951,245,314.59999999962747,2352.5,0,300,23.00,3.1540,0.2143,-3.2857,125.25,17.1757,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,74,74,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,75,75, dim ,Observe Jupiter and Venus,1,6,5,2,0,701,866.4000000003725,701.3000000007451,866,3450,0,1,60951,318,701.3000000007451,866.4000000003725,0,301,73.00,10.7304,1.2494,-1.2506,198.25,29.1413,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,76,76,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,77,77,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,78,78, observatory’s ,Observe Jupiter and Venus,1,6,8,1,0,767,766.9000000003725,766.9000000003725,767,750,0,0,60951,417,766.9000000003725,766.9000000003725,0,301,107.00,14.3644,0.0566,-7.4434,297.25,39.9052,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,79,79, founder ,Observe Jupiter and Venus,1,6,9,1,0,267,267.30000000074506,267.30000000074506,267,300,0,0,60951,530,267.30000000074506,267.30000000074506,0,301,113.00,15.3945,0.2299,-4.2701,410.25,55.8905,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,80,80, and ,Observe Jupiter and Venus,1,6,10,1,0,817,816.7999999988824,816.7999999988824,817,800,0,0,60951,599,816.7999999988824,816.7999999988824,0,303,69.00,9.8440,0.6598,-1.8402,479.25,68.3730,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,81,81, lead ,Observe Jupiter and Venus,1,6,11,1,0,217,216.59999999962747,216.59999999962747,217,200,0,0,60951,630,216.59999999962747,216.59999999962747,0,305,31.00,4.7635,0.0888,-2.9112,510.25,78.4061,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,82,82," astronomer, ",Observe Jupiter and Venus,1,6,12,1,0,201,200.90000000037253,200.90000000037253,201,200,0,0,60951,669,200.90000000037253,200.90000000037253,0,313,39.00,5.1373,0.0700,-6.4300,549.25,72.3509,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,83,83, Gary ,Observe Jupiter and Venus,1,7,1,1,0,367,366.59999999962747,366.59999999962747,367,400,0,0,60951,160,366.59999999962747,366.59999999962747,0,339,-509.00,-64.1023,5.0692,2.0692,40.25,5.0692,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,84,84,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,85,85, delivers ,Observe Jupiter and Venus,1,7,3,2,0,300,1668.9000000003725,300.09999999962747,300,300,1,0,60951,227,300.09999999962747,1668.9000000003725,0,344,67.00,9.9953,0.2354,-4.7646,107.25,16.0003,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,86,86, a ,Observe Jupiter and Venus,1,7,4,1,0,263,263.40000000037253,263.40000000037253,263,249,0,0,60951,293,263.40000000037253,263.40000000037253,0,343,66.00,13.1863,0.1093,-1.3907,173.25,34.6143,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,87,87, speech ,Observe Jupiter and Venus,1,7,5,2,0,200,550,200.09999999962747,550,1852,0,1,60951,308,200.09999999962747,550,0,343,15.00,1.9033,0.0674,-3.9326,188.25,23.8872,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,88,88, to ,Observe Jupiter and Venus,1,7,6,1,0,497,496.5,496.5,497,499,0,0,60951,372,496.5,496.5,0,345,63.00,12.5902,0.2966,-1.7034,252.25,50.4110,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,2,int,6,1,1,2,89,89,,Observe Jupiter and Venus,1,,,0,1,,,,,,,,60951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
