responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14626,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,704,133,1153379.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
14680,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,704,133,1153433.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
14728,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,704,133,1153482.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
14777,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,704,133,1153531.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
14826,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,704,133,1153579.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
14873,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,704,133,1153626.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
14921,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,704,133,1153675,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
14984,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,704,133,1153738.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15031,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,704,133,1153784.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15078,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,704,133,1153832.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15123,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,704,133,1153876.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15183,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,721,130,1153936.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15220,raw_position_sample,2,3,adv,10,3,3,4,1, Tatyana ,741,130,1153973.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,689.4166870117188,147.03333854675293,757.4500274658203,1,1,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15265,hover_association,2,3,adv,10,3,3,4,1, Tatyana ,729,118,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.90000057220459,685.6370569864908,156.90000820159912,757.4500198364258,1,1,hover,2165.7000000029802,2165.7000000029802,0.9658833205149118,0.32749992322923216,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15282,raw_position_sample,2,3,adv,10,3,3,4,2, Bets ,760,130,1154035.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,757.4500122070312,147.03333854675293,798.466682434082,1,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15321,raw_position_sample,2,3,adv,10,3,3,4,2, Bets ,773,130,1154074.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,757.4500122070312,147.03333854675293,798.466682434082,1,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15382,raw_position_sample,2,3,adv,10,3,3,4,2, Bets ,776,132,1154135.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,757.4500122070312,147.03333854675293,798.466682434082,1,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15422,raw_position_sample,2,3,adv,10,3,3,4,2, Bets ,776,132,1154176,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,757.4500122070312,147.03333854675293,798.466682434082,1,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15482,raw_position_sample,2,3,adv,10,3,3,4,2, Bets ,777,133,1154235.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,757.4500122070312,147.03333854675293,798.466682434082,1,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15532,raw_position_sample,2,3,adv,10,3,3,4,2, Bets ,780,133,1154285.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,757.4500122070312,147.03333854675293,798.466682434082,1,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15571,raw_position_sample,2,3,adv,10,3,3,4,2, Bets ,782,133,1154324.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,757.4500122070312,147.03333854675293,798.466682434082,1,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15621,raw_position_sample,2,3,adv,10,3,3,4,2, Bets ,789,133,1154375.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,757.4500122070312,147.03333854675293,798.466682434082,1,2,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15665,hover_association,2,3,adv,10,3,3,4,2, Bets ,760,130,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.90000057220459,757.4500198364258,156.90000820159912,798.4667091369629,1,2,hover,400.09999999403954,400.09999999403954,0.8911002030360261,0.40249990892412013,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15684,raw_position_sample,2,3,adv,10,3,3,4,3, was ,806,135,1154437.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,798.4667358398438,147.03333854675293,835.466739654541,1,3,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15733,raw_position_sample,2,3,adv,10,3,3,4,3, was ,821,136,1154487.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,798.4667358398438,147.03333854675293,835.466739654541,1,3,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15784,raw_position_sample,2,3,adv,10,3,3,4,3, was ,827,137,1154537.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,798.4667358398438,147.03333854675293,835.466739654541,1,3,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15831,raw_position_sample,2,3,adv,10,3,3,4,3, was ,832,138,1154585.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,798.4667358398438,147.03333854675293,835.466739654541,1,3,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15865,hover_association,2,3,adv,10,3,3,4,3, was ,800,134,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.90000057220459,798.4667091369629,156.90000820159912,835.4667377471924,1,3,hover,200.1000000089407,200.1000000089407,0.9873854760462715,0.5274998850822668,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15878,raw_position_sample,2,3,adv,10,3,3,4,4, at ,837,138,1154631.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,835.4667358398438,147.03333854675293,855.4834041595459,1,4,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15924,raw_position_sample,2,3,adv,10,3,3,4,4, at ,842,138,1154677.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,835.4667358398438,147.03333854675293,855.4834041595459,1,4,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
15978,raw_position_sample,2,3,adv,10,3,3,4,4, at ,851,138,1154732,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,835.4667358398438,147.03333854675293,855.4834041595459,1,4,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
16015,hover_association,2,3,adv,10,3,3,4,4, at ,837,138,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.90000057220459,835.4667377471924,156.90000820159912,855.483401298523,1,4,hover,149.8999999910593,149.8999999910593,0.9758500562652053,0.5274998850822668,122,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
16024,raw_position_sample,2,3,adv,10,3,3,4,5, work ,856,138,1154778.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,855.4833984375,147.03333854675293,898.4834022521973,1,5,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
16079,raw_position_sample,2,3,adv,10,3,3,4,5, work ,858,138,1154832.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,3,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.76667022705078,855.4833984375,147.03333854675293,898.4834022521973,1,5,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
