responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1315,raw_position_sample,2,2,int,5,4,9,10,5, people ,822,144,1486996.6999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,813.53125,143.265625,872.59375,1,5,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1364,raw_position_sample,2,2,int,5,4,9,10,5, people ,831,145,1487045.5,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,813.53125,143.265625,872.59375,1,5,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1414,raw_position_sample,2,2,int,5,4,9,10,5, people ,836,145,1487095.6000000015,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,813.53125,143.265625,872.59375,1,5,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1474,raw_position_sample,2,2,int,5,4,9,10,5, people ,839,145,1487155.6999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,813.53125,143.265625,872.59375,1,5,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1511,raw_position_sample,2,2,int,5,4,9,10,5, people ,843,145,1487193.1999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,813.53125,143.265625,872.59375,1,5,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1562,raw_position_sample,2,2,int,5,4,9,10,5, people ,853,144,1487243.6000000015,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,813.53125,143.265625,872.59375,1,5,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1614,raw_position_sample,2,2,int,5,4,9,10,5, people ,866,142,1487296,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,813.53125,143.265625,872.59375,1,5,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1634,hover_association,2,2,int,5,4,9,10,5, people ,815,143,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,813.53125,153.265625,872.59375,1,5,hover,361.5,361.5,0.973015873015873,0.718359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1662,raw_position_sample,2,2,int,5,4,9,10,6, in ,883,141,1487344.4000000022,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,872.59375,143.265625,891.609375,1,6,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1696,hover_association,2,2,int,5,4,9,10,6, in ,873,142,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,872.59375,153.265625,891.609375,1,6,hover,62.5,62.5,0.9679539852095317,0.693359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1711,raw_position_sample,2,2,int,5,4,9,10,7, South ,896,141,1487393,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,891.609375,143.265625,942.65625,1,7,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1766,raw_position_sample,2,2,int,5,4,9,10,7, South ,902,140,1487447.5,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,891.609375,143.265625,942.65625,1,7,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1816,raw_position_sample,2,2,int,5,4,9,10,7, South ,910,140,1487497.5,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,891.609375,143.265625,942.65625,1,7,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1864,raw_position_sample,2,2,int,5,4,9,10,7, South ,927,140,1487546,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,891.609375,143.265625,942.65625,1,7,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1912,hover_association,2,2,int,5,4,9,10,7, South ,893,141,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,891.609375,153.265625,942.65625,1,7,hover,215.60000000149012,215.60000000149012,0.9871441689623508,0.693359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1913,raw_position_sample,2,2,int,5,4,9,10,8, America’s ,944,141,1487594.8000000007,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,942.65625,143.265625,1025.359375,1,8,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
1963,raw_position_sample,2,2,int,5,4,9,10,8, America’s ,951,141,1487645.1999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,942.65625,143.265625,1025.359375,1,8,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2018,raw_position_sample,2,2,int,5,4,9,10,8, America’s ,954,141,1487699.6999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,942.65625,143.265625,1025.359375,1,8,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2066,raw_position_sample,2,2,int,5,4,9,10,8, America’s ,962,142,1487747.6000000015,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,942.65625,143.265625,1025.359375,1,8,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2114,raw_position_sample,2,2,int,5,4,9,10,8, America’s ,977,144,1487796.4000000022,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,942.65625,143.265625,1025.359375,1,8,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2163,raw_position_sample,2,2,int,5,4,9,10,8, America’s ,998,145,1487845.1000000015,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,942.65625,143.265625,1025.359375,1,8,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2212,raw_position_sample,2,2,int,5,4,9,10,8, America’s ,1017,146,1487893.6000000015,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,942.65625,143.265625,1025.359375,1,8,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2239,hover_association,2,2,int,5,4,9,10,8, America’s ,944,141,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,942.65625,153.265625,1025.359375,1,8,hover,326.69999999925494,326.69999999925494,0.9835631966748536,0.818359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2263,raw_position_sample,2,2,int,5,4,9,10,9, Andean ,1032,146,1487944.6999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1025.359375,143.265625,1092.421875,1,9,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2313,raw_position_sample,2,2,int,5,4,9,10,9, Andean ,1038,146,1487994.8000000007,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1025.359375,143.265625,1092.421875,1,9,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2362,raw_position_sample,2,2,int,5,4,9,10,9, Andean ,1042,145,1488043.5,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1025.359375,143.265625,1092.421875,1,9,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2413,raw_position_sample,2,2,int,5,4,9,10,9, Andean ,1054,143,1488095.1999999993,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1025.359375,143.265625,1092.421875,1,9,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2462,raw_position_sample,2,2,int,5,4,9,10,9, Andean ,1074,143,1488143.9000000022,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1025.359375,143.265625,1092.421875,1,9,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2512,raw_position_sample,2,2,int,5,4,9,10,9, Andean ,1092,143,1488193.8000000007,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1025.359375,143.265625,1092.421875,1,9,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2517,hover_association,2,2,int,5,4,9,10,9, Andean ,1027,146,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,1025.359375,153.265625,1092.421875,1,9,hover,278.0999999977648,278.0999999977648,0.9937092264678472,0.743359375,166,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
2575,raw_position_sample,2,2,int,5,4,9,10,10, region ,1096,143,1488256.6000000015,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,intermediate,4,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,spotlight_PROLIFIC,,27,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:90|English:10,100,13,1,Some post-secondary,9,9,9,7,9,8,10,17,12,15,CEFR,B2,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,123.265625,1092.421875,143.265625,1147.46875,1,10,,,,,,,,,,,,2026-08-24T16:30:13.641Z,LSUD4QKN,2026-08-24,2026-08-24,12:30:13,2026-08-24 12:30:13,,,,,,,,60846edc17ce31d251da7ed1,60846edc17ce31d251da7ed1,,,,
