participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,35,35, feces ,He says they are about to see a wolf,0,3,6,1,0,350,350.2999999523163,350.2999999523163,350,350,0,0,35604,870,350.2999999523163,350.2999999523163,0,211,59.00,8.5997,0.2423,-3.2577,131.75,19.2036,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,36,36, makes ,He says they are about to see a wolf,0,3,7,1,0,400,400.3000000715256,400.3000000715256,400,401,0,0,35604,919,400.3000000715256,400.3000000715256,0,210,49.00,5.9112,0.3182,-3.1818,180.75,21.8053,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,37,37,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,38,38,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,39,39, good ,He says they are about to see a wolf,0,3,10,1,0,417,417,417,417,401,0,0,35604,1004,417,417,0,209,85.00,11.3208,0.0782,-2.9218,265.75,35.3940,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,40,40, day. ,He says they are about to see a wolf,0,3,11,1,0,250,250.29999995231628,250.29999995231628,250,250,0,0,35604,1052,250.29999995231628,250.29999995231628,0,205,48.00,7.6418,0.5632,-2.4368,313.75,49.9503,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,41,41, But ,He says they are about to see a wolf,0,3,12,1,0,250,250.20000004768372,250.20000004768372,250,250,0,0,35604,1088,250.20000004768372,250.20000004768372,0,204,36.00,5.6206,0.2888,-2.2112,349.75,54.6058,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,42,42,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,43,43,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,44,44, getting ,He says they are about to see a wolf,0,3,15,1,0,450,450.39999997615814,450.39999997615814,450,449,0,0,35604,1151,450.39999997615814,450.39999997615814,0,212,63.00,9.6020,0.1238,-4.3762,412.75,62.9085,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,45,45, easier. ,He says they are about to see a wolf,0,3,16,1,0,484,483.8000000715256,483.8000000715256,484,449,0,0,35604,1211,483.8000000715256,483.8000000715256,0,215,60.00,9.3567,0.2748,-4.2252,472.75,73.7231,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,46,46,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,47,47,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,48,48, now ,He says they are about to see a wolf,0,4,1,1,0,384,383.60000002384186,383.60000002384186,384,400,0,0,35604,725,383.60000002384186,383.60000002384186,0,260,-486.00,-58.2527,4.7318,2.2318,39.48,4.7318,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,49,49, about ,He says they are about to see a wolf,0,4,2,1,0,184,183.60000002384186,183.60000002384186,184,200,0,0,35604,731,183.60000002384186,183.60000002384186,0,249,6.00,0.8392,0.5262,-2.9738,45.48,6.3605,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,50,50," 1,500 ",He says they are about to see a wolf,0,4,3,1,0,183,183.29999995231628,183.29999995231628,183,,0,0,35604,780,183.29999995231628,183.29999995231628,0,245,49.00,6.8531,0.3794,-3.1206,94.48,13.2136,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,51,51, wolves ,He says they are about to see a wolf,0,4,4,1,0,334,333.7000000476837,333.7000000476837,334,351,0,0,35604,828,333.7000000476837,333.7000000476837,0,249,48.00,6.3973,0.0883,-3.9117,142.48,18.9891,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,52,52,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,53,53, Poland. ,He says they are about to see a wolf,0,4,6,1,0,484,483.7000000476837,483.7000000476837,484,500,0,0,35604,907,483.7000000476837,483.7000000476837,0,251,79.00,10.8178,0.0856,-4.4144,221.48,30.3278,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,54,54, The ,He says they are about to see a wolf,0,4,7,1,0,234,233.5,233.5,234,200,0,0,35604,976,233.5,233.5,0,251,69.00,9.5767,0.5413,-1.9587,290.48,40.3161,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,55,55, number ,He says they are about to see a wolf,0,4,8,1,0,350,350.39999997615814,350.39999997615814,350,351,0,0,35604,1011,350.39999997615814,350.39999997615814,0,249,35.00,4.2400,0.3483,-3.6517,325.48,39.4294,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,56,56, has ,He says they are about to see a wolf,0,4,9,1,0,217,216.80000007152557,216.80000007152557,217,250,0,0,35604,1076,216.80000007152557,216.80000007152557,0,247,65.00,9.5518,0.2700,-2.2300,390.48,57.3809,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,57,57, doubled ,He says they are about to see a wolf,0,4,10,1,0,267,266.89999997615814,266.89999997615814,267,250,0,0,35604,1110,266.89999997615814,266.89999997615814,0,246,34.00,4.4300,0.2362,-4.2638,424.48,55.3065,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,58,58,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,59,59,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,60,60,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,61,61, Wolves ,He says they are about to see a wolf,0,4,14,1,0,317,316.89999997615814,316.89999997615814,317,301,0,0,35604,1282,316.89999997615814,316.89999997615814,0,255,172.00,22.0593,0.8561,-3.1439,596.48,76.4992,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,62,62, are ,He says they are about to see a wolf,0,5,1,1,0,217,216.80000007152557,216.80000007152557,217,,1,0,35604,720,216.80000007152557,216.80000007152557,0,307,-57.00,-8.2097,4.9658,2.4658,34.48,4.9658,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,63,63,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,64,64, along ,He says they are about to see a wolf,0,5,3,2,0,218,751.8999999761581,218.10000002384186,218,498,1,1,35604,777,218.10000002384186,751.8999999761581,0,309,-505.00,-72.0693,5.9582,2.4582,91.48,13.0549,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,65,65, with ,He says they are about to see a wolf,0,5,4,1,0,284,283.5,283.5,284,300,0,0,35604,796,283.5,283.5,0,290,76.00,12.3202,1.8967,-1.1033,110.48,17.9092,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,66,66, the ,He says they are about to see a wolf,0,5,5,1,0,184,183.5,183.5,184,198,0,0,35604,824,183.5,183.5,0,289,28.00,4.6628,0.4475,-2.0525,138.48,23.0603,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,67,67, brown ,He says they are about to see a wolf,0,5,6,2,0,200,884.1999999284744,200.29999995231628,200,202,1,1,35604,854,200.29999995231628,884.1999999284744,1,287,30.00,3.8862,0.3449,-3.1551,168.48,21.8245,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,68,68," bear, ",He says they are about to see a wolf,0,5,7,1,0,300,300.10000002384186,300.10000002384186,300,301,0,0,35604,906,300.10000002384186,300.10000002384186,0,288,52.00,8.0822,0.0971,-3.4029,220.48,34.2679,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,69,69, the ,He says they are about to see a wolf,0,5,8,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,35604,952,166.79999995231628,166.79999995231628,0,296,46.00,7.6603,0.2644,-2.2356,266.48,44.3759,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,70,70, lynx ,He says they are about to see a wolf,0,5,9,2,0,350,1301,350.3000000715256,1301,2459,0,1,35604,982,350.3000000715256,1301,0,299,30.00,4.8632,0.2533,-2.7467,296.48,48.0612,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,71,71, and ,He says they are about to see a wolf,0,5,10,1,0,217,216.80000007152557,216.80000007152557,217,200,0,0,35604,1018,216.80000007152557,216.80000007152557,0,296,35.00,4.9946,0.0785,-2.4215,332.48,47.4459,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,72,72,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,73,73, wolverine ,He says they are about to see a wolf,0,5,12,1,0,434,433.59999990463257,433.59999990463257,434,451,0,0,35604,1084,433.59999990463257,433.59999990463257,0,300,66.00,8.9588,0.2019,-5.2981,398.48,54.0892,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,74,74,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,75,75, Europe’s ,He says they are about to see a wolf,0,5,14,1,0,517,517,517,517,550,0,0,35604,1179,517,517,0,295,95.00,12.5454,0.0578,-4.9422,493.48,65.1671,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,76,76, last ,He says they are about to see a wolf,0,5,15,1,0,184,183.5,183.5,184,,0,0,35604,1258,183.5,183.5,0,295,79.00,14.3582,0.6747,-2.3253,572.48,104.0473,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,77,77,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,78,78, predator ,He says they are about to see a wolf,0,6,1,1,0,350,350.1999999284744,350.1999999284744,350,347,0,0,35604,686,350.1999999284744,350.1999999284744,0,328,-572.00,-75.5217,0.0630,-4.9370,0.48,0.0630,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,79,79, carnivores. ,He says they are about to see a wolf,0,6,2,1,0,484,483.7000000476837,483.7000000476837,484,496,0,0,35604,764,483.7000000476837,483.7000000476837,0,332,78.00,10.8988,0.3825,-6.1175,78.48,10.9655,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,80,80, Conservationists ,He says they are about to see a wolf,0,6,3,1,0,767,767.2000000476837,767.2000000476837,767,758,0,0,35604,856,767.2000000476837,767.2000000476837,0,337,92.00,11.9946,0.2216,-8.7784,170.48,22.2261,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,81,81, from ,He says they are about to see a wolf,0,6,4,1,0,267,266.89999997615814,266.89999997615814,267,250,0,0,35604,995,266.89999997615814,266.89999997615814,0,338,139.00,20.3353,0.3859,-2.6141,309.48,45.2756,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,82,82," Britain, ",He says they are about to see a wolf,0,6,5,1,0,400,400.2999999523163,400.2999999523163,400,391,0,0,35604,1035,400.2999999523163,400.2999999523163,0,337,40.00,6.5547,0.2663,-4.7337,349.48,57.2679,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,83,83, Germany ,He says they are about to see a wolf,0,6,6,1,0,534,533.8999999761581,533.8999999761581,534,550,0,0,35604,1095,533.8999999761581,533.8999999761581,0,335,60.00,6.8333,0.0683,-4.4317,409.48,46.6345,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,84,84, and ,He says they are about to see a wolf,0,6,7,1,0,217,216.70000004768372,216.70000004768372,217,207,0,0,35604,1174,216.70000004768372,216.70000004768372,0,325,79.00,11.2736,0.0820,-2.4180,488.48,69.7078,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,85,85, the ,He says they are about to see a wolf,0,6,8,1,0,200,200.20000004768372,200.20000004768372,200,191,0,0,35604,1212,200.20000004768372,200.20000004768372,0,325,38.00,6.3281,0.5891,-1.9109,526.48,87.6732,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,86,86, Netherlands ,He says they are about to see a wolf,0,6,9,1,0,167,166.89999997615814,166.89999997615814,167,202,0,0,35604,1242,166.89999997615814,166.89999997615814,0,325,30.00,3.8709,0.4532,-6.0468,556.48,71.8018,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,87,87,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,88,88,,He says they are about to see a wolf,0,,,0,1,,,,,,,,35604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,2026-07-02,2026-07-02T17:54:46.105Z,11:54:46,2026-07-02 11:54:46,1964828,1964828,spotlight-prolific
