responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1221,raw_position_sample,2,3,adv,23,2,7,8,5, brought ,626,125,805992.3999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,605.5750122070312,130.58750343322754,672.3125152587891,1,5,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1272,raw_position_sample,2,3,adv,23,2,7,8,5, brought ,630,124,806043.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,605.5750122070312,130.58750343322754,672.3125152587891,1,5,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1327,raw_position_sample,2,3,adv,23,2,7,8,5, brought ,639,122,806098.700000003,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,605.5750122070312,130.58750343322754,672.3125152587891,1,5,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1376,raw_position_sample,2,3,adv,23,2,7,8,5, brought ,639,122,806147.5,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,605.5750122070312,130.58750343322754,672.3125152587891,1,5,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1423,raw_position_sample,2,3,adv,23,2,7,8,5, brought ,639,122,806194.700000003,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,605.5750122070312,130.58750343322754,672.3125152587891,1,5,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1470,raw_position_sample,2,3,adv,23,2,7,8,5, brought ,614,122,806242.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,605.5750122070312,130.58750343322754,672.3125152587891,1,5,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1476,hover_association,2,3,adv,23,2,7,8,5, brought ,607,130,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,99.78750324249268,605.575008392334,139.78750324249268,672.3125076293945,1,5,hover,583.3999999910593,583.3999999910593,0.1262407447683845,0.5553124189376831,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1526,hover_association,2,3,adv,23,2,7,8,4, farming ,590,122,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,99.78750324249268,541.0625066757202,139.78750324249268,605.575008392334,1,4,hover,50.1000000089407,50.1000000089407,0.045533706585793414,0.5053124189376831,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1527,raw_position_sample,2,3,adv,23,2,7,8,3, of ,536,120,806298.8999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,521.5125122070312,130.58750343322754,541.0625133514404,1,3,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1570,raw_position_sample,2,3,adv,23,2,7,8,3, of ,534,120,806341.599999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,521.5125122070312,130.58750343322754,541.0625133514404,1,3,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1625,raw_position_sample,2,3,adv,23,2,7,8,3, of ,534,120,806396.8999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,521.5125122070312,130.58750343322754,541.0625133514404,1,3,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1672,raw_position_sample,2,3,adv,23,2,7,8,3, of ,534,120,806443.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,521.5125122070312,130.58750343322754,541.0625133514404,1,3,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1719,raw_position_sample,2,3,adv,23,2,7,8,3, of ,532,120,806491.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,521.5125122070312,130.58750343322754,541.0625133514404,1,3,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1782,raw_position_sample,2,3,adv,23,2,7,8,3, of ,531,120,806553.8999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,521.5125122070312,130.58750343322754,541.0625133514404,1,3,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1824,raw_position_sample,2,3,adv,23,2,7,8,3, of ,531,120,806595.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,521.5125122070312,130.58750343322754,541.0625133514404,1,3,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1842,hover_association,2,3,adv,23,2,7,8,3, of ,536,120,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,99.78750324249268,521.5125122070312,139.78750324249268,541.0625066757202,1,3,hover,316.5,316.5,0.741048178615689,0.5053124189376831,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1874,raw_position_sample,2,3,adv,23,2,7,8,4, farming ,561,119,806646.200000003,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,541.0625,130.58750343322754,605.5750045776367,1,4,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1909,hover_association,2,3,adv,23,2,7,8,4, farming ,542,119,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,99.78750324249268,541.0625066757202,139.78750324249268,605.575008392334,1,4,hover,66.69999998807907,66.69999998807907,0.9445842542576004,0.4803124189376831,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1922,raw_position_sample,2,3,adv,23,2,7,8,5, brought ,617,119,806694.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,605.5750122070312,130.58750343322754,672.3125152587891,1,5,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
1970,raw_position_sample,2,3,adv,23,2,7,8,5, brought ,627,119,806741.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,605.5750122070312,130.58750343322754,672.3125152587891,1,5,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
2027,raw_position_sample,2,3,adv,23,2,7,8,5, brought ,630,119,806798.5,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,605.5750122070312,130.58750343322754,672.3125152587891,1,5,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
2077,raw_position_sample,2,3,adv,23,2,7,8,5, brought ,646,119,806848.3999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,605.5750122070312,130.58750343322754,672.3125152587891,1,5,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
2127,raw_position_sample,2,3,adv,23,2,7,8,5, brought ,655,119,806898.8999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,605.5750122070312,130.58750343322754,672.3125152587891,1,5,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
2176,raw_position_sample,2,3,adv,23,2,7,8,5, brought ,670,119,806947.5,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,605.5750122070312,130.58750343322754,672.3125152587891,1,5,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
2192,hover_association,2,3,adv,23,2,7,8,5, brought ,617,119,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,99.78750324249268,605.575008392334,139.78750324249268,672.3125076293945,1,5,hover,283.1000000089407,283.1000000089407,0.9653492016357971,0.4803124189376831,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
2220,raw_position_sample,2,3,adv,23,2,7,8,6, humans ,678,119,806991.5,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,672.3125,130.58750343322754,737.5374984741211,1,6,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
2277,raw_position_sample,2,3,adv,23,2,7,8,6, humans ,718,119,807048.3999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,672.3125,130.58750343322754,737.5374984741211,1,6,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
2326,raw_position_sample,2,3,adv,23,2,7,8,6, humans ,725,120,807097.200000003,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,672.3125,130.58750343322754,737.5374984741211,1,6,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
2374,raw_position_sample,2,3,adv,23,2,7,8,6, humans ,725,120,807146.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,108.98750305175781,672.3125,130.58750343322754,737.5374984741211,1,6,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
