participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,37,37,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,38,38,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,39,39,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,40,40, tank ,To provide evidence that Inky did not escape because he was lonely,1,3,12,1,0,333,333.30000000004657,333.30000000004657,333,,1,0,44799,865,333.30000000004657,333.30000000004657,0,209,82.00,12.6078,0.3568,-2.6432,489.00,75.1860,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,41,41,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,42,42,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,43,43, left ,To provide evidence that Inky did not escape because he was lonely,1,4,1,1,0,233,233.19999999995343,233.19999999995343,233,,0,0,44799,386,233.19999999995343,233.19999999995343,0,219,-55.00,-10.1872,1.8528,-1.1472,10.00,1.8528,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,44,44,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,45,45,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,46,46, ajar. ,To provide evidence that Inky did not escape because he was lonely,1,4,4,4,0,200,783.4000000000233,199.90000000002328,450,,1,1,44799,482,199.90000000002328,783.4000000000233,0,255,-427.00,-76.5643,6.2001,2.7001,106.00,19.0071,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,47,47,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,48,48, believe ,To provide evidence that Inky did not escape because he was lonely,1,4,6,2,0,350,633.5,350.29999999993015,350,,1,1,44799,576,350.29999999993015,633.5,0,219,-118.00,-17.1161,6.9375,2.4375,200.00,29.0107,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,49,49,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,50,50, in ,To provide evidence that Inky did not escape because he was lonely,1,4,8,1,0,266,265.9000000000233,265.9000000000233,266,,1,0,44799,636,265.9000000000233,265.9000000000233,0,258,20.00,4.2071,2.2613,0.2613,260.00,54.6925,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,51,51,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,52,52, middle ,To provide evidence that Inky did not escape because he was lonely,1,4,10,1,0,3184,3184.1999999999534,3184.1999999999534,3184,4551,0,1,44799,694,3184.1999999999534,3184.1999999999534,1,219,44.00,6.0657,2.7173,-1.2827,318.00,43.8389,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,53,53,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,54,54,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,55,55," night, ",To provide evidence that Inky did not escape because he was lonely,1,4,13,1,0,217,217.40000000002328,217.40000000002328,217,549,0,1,44799,783,217.40000000002328,217.40000000002328,1,225,56.00,9.1356,0.1045,-3.8955,407.00,66.3965,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,56,56, while ,To provide evidence that Inky did not escape because he was lonely,1,4,14,1,0,417,416.5999999999767,416.5999999999767,417,,0,0,44799,834,416.5999999999767,416.5999999999767,0,248,198.00,30.1151,0.3957,-3.1043,458.00,69.6606,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,57,57,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,58,58, aquarium ,To provide evidence that Inky did not escape because he was lonely,1,4,16,2,0,183,583.4000000000233,183.40000000002328,183,2446,0,1,44799,909,183.40000000002328,583.4000000000233,1,226,44.00,5.4968,0.1942,-4.8058,533.00,66.5864,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,59,59,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,60,60," deserted, ",To provide evidence that Inky did not escape because he was lonely,1,5,1,2,0,617,800.0000000001164,616.7000000000698,617,599,0,0,44799,405,616.7000000000698,800.0000000001164,0,266,-78.00,-10.2837,3.8238,-1.6762,29.00,3.8238,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,61,61, Inky ,To provide evidence that Inky did not escape because he was lonely,1,5,2,1,0,167,166.79999999993015,166.79999999993015,167,201,0,0,44799,461,166.79999999993015,166.79999999993015,0,283,56.00,8.8385,0.2478,-2.7522,85.00,13.4160,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,62,62, climbed ,To provide evidence that Inky did not escape because he was lonely,1,5,3,1,0,350,349.9000000000233,349.9000000000233,350,349,0,0,44799,503,349.9000000000233,349.9000000000233,0,280,42.00,5.6392,0.7458,-3.7542,127.00,17.0521,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,63,63,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,64,64,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,65,65, top ,To provide evidence that Inky did not escape because he was lonely,1,5,6,2,0,168,367.80000000004657,167.69999999995343,368,201,0,1,44799,616,167.69999999995343,367.80000000004657,0,259,79.00,13.1564,0.2472,-2.2528,240.00,39.9693,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,66,66, of ,To provide evidence that Inky did not escape because he was lonely,1,5,7,1,0,366,366.29999999993015,366.29999999993015,366,349,0,0,44799,647,366.29999999993015,366.29999999993015,0,283,32.00,6.3950,0.4918,-1.5082,271.00,54.1583,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,67,67,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,68,68,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,69,69," enclosure, ",To provide evidence that Inky did not escape because he was lonely,1,5,10,1,0,517,516.8000000000466,516.8000000000466,517,500,0,0,44799,747,516.8000000000466,516.8000000000466,0,275,100.00,13.6279,1.0093,-4.9907,371.00,50.5599,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,70,70, down ,To provide evidence that Inky did not escape because he was lonely,1,5,11,1,0,300,300,300,300,301,0,0,44799,829,300,300,0,277,82.00,10.2417,0.1688,-2.8312,453.00,56.5793,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,71,71,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,72,72, side ,To provide evidence that Inky did not escape because he was lonely,1,5,13,1,0,167,166.79999999993015,166.79999999993015,167,201,0,0,44799,909,166.79999999993015,166.79999999993015,0,286,80.00,12.6238,0.5190,-2.4810,533.00,84.1065,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,73,73,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,74,74,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,75,75, tank ,To provide evidence that Inky did not escape because he was lonely,1,5,16,1,0,184,183.59999999997672,183.59999999997672,184,200,0,1,44799,994,183.59999999997672,183.59999999997672,1,289,85.00,13.6359,0.0363,-2.9637,618.00,99.1412,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,76,76, and ,To provide evidence that Inky did not escape because he was lonely,1,6,1,1,0,400,400.0999999999767,400.0999999999767,400,401,0,0,44799,398,400.0999999999767,400.0999999999767,0,300,-36.00,-4.6854,2.8637,0.3637,22.00,2.8637,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,77,77, traveled ,To provide evidence that Inky did not escape because he was lonely,1,6,2,2,0,167,449.9000000000233,166.5,167,199,1,0,44799,417,166.5,449.9000000000233,0,324,19.00,2.7521,0.3746,-4.6254,41.00,5.9391,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,78,78, across ,To provide evidence that Inky did not escape because he was lonely,1,6,3,1,0,367,366.9000000000233,366.9000000000233,367,350,0,0,44799,489,366.9000000000233,366.9000000000233,0,313,72.00,9.9270,0.7648,-3.2352,113.00,15.5803,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,79,79,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,80,80, floor ,To provide evidence that Inky did not escape because he was lonely,1,6,5,1,0,400,399.9000000000233,399.9000000000233,400,400,0,0,44799,574,399.9000000000233,399.9000000000233,0,321,85.00,14.8663,0.4372,-3.0628,198.00,34.6302,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,81,81,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,82,82,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,83,83, aquarium. ,To provide evidence that Inky did not escape because he was lonely,1,6,8,1,0,333,333.30000000004657,333.30000000004657,333,299,0,0,44799,662,333.30000000004657,333.30000000004657,0,316,88.00,11.3820,0.0566,-5.4434,286.00,36.9917,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,84,84, Rob ,To provide evidence that Inky did not escape because he was lonely,1,6,9,1,0,350,350.0999999999767,350.0999999999767,350,350,0,0,44799,752,350.0999999999767,350.0999999999767,0,330,90.00,11.8836,0.7118,-1.7882,376.00,49.6476,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,85,85,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,86,86, national ,To provide evidence that Inky did not escape because he was lonely,1,6,11,1,0,300,299.79999999993015,299.79999999993015,300,299,0,0,44799,849,299.79999999993015,299.79999999993015,0,319,97.00,14.2532,0.5866,-4.4134,473.00,69.5034,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,87,87, manager ,To provide evidence that Inky did not escape because he was lonely,1,6,12,1,0,467,466.80000000004657,466.80000000004657,467,750,0,1,44799,919,466.80000000004657,466.80000000004657,1,322,70.00,8.2844,0.7027,-3.7973,543.00,64.2633,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,88,88,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,89,89,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,90,90, National ,To provide evidence that Inky did not escape because he was lonely,1,7,1,1,0,417,416.69999999995343,416.69999999995343,417,399,0,0,44799,415,416.69999999995343,416.69999999995343,0,348,-65.00,-8.7918,5.2755,0.2755,39.00,5.2755,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,91,91, Aquarium ,To provide evidence that Inky did not escape because he was lonely,1,7,2,1,0,433,433.19999999995343,433.19999999995343,433,450,0,0,44799,451,433.19999999995343,433.19999999995343,0,372,36.00,4.4146,0.1313,-4.8687,75.00,9.1975,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,92,92,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,2,int,11,1,1,2,93,93,,To provide evidence that Inky did not escape because he was lonely,1,,,0,1,,,,,,,,44799,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
