participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,13,2,2,3,16,16,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,17,17,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,18,18,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,19,19,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,20,20,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,21,21,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,22,22,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,23,23,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,24,24,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,25,25, of ,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,12,1,0,3060,3060,3060,3060,3049,0,0,19945,986,3060,3060,0,174,538.00,107.5104,1.2190,-0.7810,577.58,115.4205,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,26,26,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,27,27,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,28,28,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,29,29," holiday, ",Japan will follow in the footsteps of other countries’ paid leave culture,1,3,2,1,0,267,267,267,267,253,0,0,19945,512,267,267,0,215,-474.00,-72.1095,9.8174,4.8174,64.53,9.8174,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,30,30,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,31,31,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,32,32,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,33,33,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,34,34,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,35,35,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,36,36,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,37,37,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,38,38,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,39,39,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,40,40,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,41,41,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,42,42,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,43,43,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,44,44,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,45,45,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,46,46,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,47,47,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,48,48,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,49,49,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,50,50,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,51,51,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,52,52,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,53,53, ministry. ,Japan will follow in the footsteps of other countries’ paid leave culture,1,4,13,1,0,251,251,251,251,252,0,0,19945,930,251,251,0,221,418.00,65.0507,1.0038,-4.4962,6.45,1.0038,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,54,54,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,55,55,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,56,56,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,57,57,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,58,58,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,59,59,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,60,60,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,61,61,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,62,62,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,63,63,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,64,64,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,65,65,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,66,66,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,67,67,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,68,68,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,69,69,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,70,70, think ,Japan will follow in the footsteps of other countries’ paid leave culture,1,6,2,1,0,166,166,166,166,,0,0,19945,466,166,166,0,334,-464.00,-75.4764,0.5720,-2.9280,3.52,0.5720,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,71,71,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,72,72,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,73,73,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,74,74,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,75,75,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,76,76,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,77,77,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,78,78, self-indulgence. ,Japan will follow in the footsteps of other countries’ paid leave culture,1,6,10,1,0,166,166,166,166,202,0,0,19945,778,166,166,,318,312.00,42.8266,0.9929,-8.0071,315.52,43.3093,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,79,79,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,80,80,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,81,81,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,82,82,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,83,83,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,84,84,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,85,85,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,86,86,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,87,87,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,88,88,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,89,89,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,90,90,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,91,91,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,92,92,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,93,93,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,94,94,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,95,95,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,96,96,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,97,97,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,98,98,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,99,99,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,100,100,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,101,101,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,102,102,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,103,103,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,104,104,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,105,105,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,106,106,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,107,107,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,108,108,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,109,109,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,110,110,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,111,111,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,112,112,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,113,113,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,114,114,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,115,115,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,2,2,3,116,116,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,19945,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,1,1, Japan’s ,They are dying,1,1,1,1,0,181,181,181,181,,0,0,7206,438,181,181,0,114,,,4.2535,-0.2465,33.29,4.2535,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,2,2,,They are dying,1,,,0,1,,,,,,,,7206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,3,3,,They are dying,1,,,0,1,,,,,,,,7206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,4,4,,They are dying,1,,,0,1,,,,,,,,7206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,5,5,,They are dying,1,,,0,1,,,,,,,,7206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,3,3,4,6,6,,They are dying,1,,,0,1,,,,,,,,7206,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
