responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
106599,raw_position_sample,2,2,int,6,4,4,5,105, people ,379,428,1239925.9,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
106654,raw_position_sample,2,2,int,6,4,4,5,105, people ,382,428,1239981.8,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
106711,raw_position_sample,2,2,int,6,4,4,5,105, people ,382,428,1240038.0999999999,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
106750,raw_position_sample,2,2,int,6,4,4,5,105, people ,384,428,1240077,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
106799,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,429,1240126.4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
106850,raw_position_sample,2,2,int,6,4,4,5,105, people ,391,430,1240176.9,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
106899,raw_position_sample,2,2,int,6,4,4,5,105, people ,398,432,1240226.5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
106947,raw_position_sample,2,2,int,6,4,4,5,105, people ,400,434,1240274.8,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
106996,raw_position_sample,2,2,int,6,4,4,5,105, people ,392,434,1240323.8,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107062,raw_position_sample,2,2,int,6,4,4,5,105, people ,392,434,1240389,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107110,raw_position_sample,2,2,int,6,4,4,5,105, people ,392,434,1240437.2,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107158,raw_position_sample,2,2,int,6,4,4,5,105, people ,392,434,1240485,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107206,raw_position_sample,2,2,int,6,4,4,5,105, people ,392,434,1240533.4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107252,raw_position_sample,2,2,int,6,4,4,5,105, people ,392,434,1240579.3,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107299,raw_position_sample,2,2,int,6,4,4,5,105, people ,392,434,1240626.9,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107347,raw_position_sample,2,2,int,6,4,4,5,105, people ,392,434,1240674.3,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107403,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1240730,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107452,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1240779,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107500,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1240827,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107547,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1240874.7,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107611,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1240938.9,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107659,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1240986.7,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107708,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1241035.2,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107755,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1241082.8,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107804,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1241131.3,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107852,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1241179.2,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107900,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1241227.5,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107948,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1241275.7,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
107996,raw_position_sample,2,2,int,6,4,4,5,105, people ,388,432,1241323.9,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,intermediate,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,416.38543701171875,363.5208435058594,436.38543701171875,422.5833435058594,9,2,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
