responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17751,raw_position_sample,2,1,ele,4,4,19,20,56, says ,1441,281,1470228.1999999993,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1429.734375,282.234375,1471.75,4,12,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
17799,raw_position_sample,2,1,ele,4,4,19,20,56, says ,1468,283,1470276.5,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1429.734375,282.234375,1471.75,4,12,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
17813,hover_association,2,1,ele,4,4,19,20,56, says ,1431,279,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,252.234375,1429.734375,292.234375,1471.75,4,12,hover,84,84,0.98214949795463,0.769140625,78,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
17851,raw_position_sample,2,1,ele,4,4,19,20,57," that, ",1481,284,1470328.8000000007,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1471.75,282.234375,1511.78125,4,13,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
17898,raw_position_sample,2,1,ele,4,4,19,20,57," that, ",1481,284,1470376.1000000015,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1471.75,282.234375,1511.78125,4,13,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
17930,hover_association,2,1,ele,4,4,19,20,57," that, ",1475,283,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,252.234375,1471.75,292.234375,1511.78125,4,13,hover,116.69999999925494,116.69999999925494,0.08118657298985169,0.794140625,78,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
17952,raw_position_sample,2,1,ele,4,4,19,20,56, says ,1456,283,1470429.1999999993,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1429.734375,282.234375,1471.75,4,12,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
17979,hover_association,2,1,ele,4,4,19,20,56, says ,1471,284,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,252.234375,1429.734375,292.234375,1471.75,4,12,hover,49.19999999925494,49.19999999925494,0.05392339159538862,0.769140625,78,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18001,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1401,283,1470478.3000000007,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18049,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1366,283,1470526.5,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18102,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1364,282,1470579.6999999993,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18150,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1364,282,1470627.3000000007,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18196,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1367,282,1470673.9000000022,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18250,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1401,280,1470727.9000000022,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18298,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1416,278,1470775.8000000007,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18353,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1417,278,1470830.9000000022,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18400,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1417,278,1470877.9000000022,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18463,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1417,278,1470940.5,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18501,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1399,278,1470978.1999999993,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18549,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1369,280,1471026.5,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18603,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1367,280,1471080.1999999993,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18649,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1367,280,1471126.9000000022,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18702,raw_position_sample,2,1,ele,4,4,19,20,55, UNICEF ,1387,280,1471179.6999999993,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1357.734375,282.234375,1429.734375,4,11,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18743,hover_association,2,1,ele,4,4,19,20,55, UNICEF ,1424,283,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,252.234375,1357.734375,292.234375,1429.734375,4,11,hover,764.1000000014901,764.1000000014901,0.9064670138888888,0.669140625,78,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18750,raw_position_sample,2,1,ele,4,4,19,20,56, says ,1437,279,1471228.1000000015,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1429.734375,282.234375,1471.75,4,12,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18798,raw_position_sample,2,1,ele,4,4,19,20,56, says ,1459,281,1471276,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1429.734375,282.234375,1471.75,4,12,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
18848,raw_position_sample,2,1,ele,4,4,19,20,56, says ,1466,282,1471325.5,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,elementary,4,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, spanish",spanish,Portuguese:85|English:10|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:90|English:8|spanish:2,100,12,6,Bachelor's,10,10,10,9,10,9,12,16,12,16,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,262.234375,1429.734375,282.234375,1471.75,4,12,,,,,,,,,,,,2026-07-06T21:59:53.131Z,39BDS5HA,2026-07-06,2026-07-06,18:59:53,2026-07-06 18:59:53,,,,,,,,697a6dc9fe98bdab7e4a4a2b,697a6dc9fe98bdab7e4a4a2b,,,,
