responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1347,raw_position_sample,2,2,int,15,1,1,2,3, American ,597,117,463904,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,544.5833129882812,133.96665954589844,629.6833190917969,1,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1397,raw_position_sample,2,2,int,15,1,1,2,3, American ,607,117,463954,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,544.5833129882812,133.96665954589844,629.6833190917969,1,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1448,raw_position_sample,2,2,int,15,1,1,2,3, American ,620,117,464005,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,544.5833129882812,133.96665954589844,629.6833190917969,1,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1481,hover_association,2,2,int,15,1,1,2,3, American ,546,117,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.56666564941406,544.5833206176758,141.56666564941406,629.6833343505859,1,3,hover,440,440,0.9919702204428473,0.3858333587646484,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1497,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",634,117,464055,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1548,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",647,117,464105,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1599,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",657,117,464155,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1650,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",663,117,464206,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1700,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",670,117,464256,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1750,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",674,117,464307,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1800,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",676,117,464357,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1851,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",666,117,464408,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1889,hover_association,2,2,int,15,1,1,2,4," researchers, ",631,117,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.56666564941406,629.6833343505859,141.56666564941406,738.2833404541016,1,4,hover,407,407,0.04895640286010951,0.3858333587646484,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1901,raw_position_sample,2,2,int,15,1,1,2,3, American ,621,117,464457,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,544.5833129882812,133.96665954589844,629.6833190917969,1,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
1951,raw_position_sample,2,2,int,15,1,1,2,3, American ,592,118,464508,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,544.5833129882812,133.96665954589844,629.6833190917969,1,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2001,raw_position_sample,2,2,int,15,1,1,2,3, American ,590,118,464558,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,544.5833129882812,133.96665954589844,629.6833190917969,1,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2052,raw_position_sample,2,2,int,15,1,1,2,3, American ,590,118,464608,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,544.5833129882812,133.96665954589844,629.6833190917969,1,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2102,raw_position_sample,2,2,int,15,1,1,2,3, American ,590,119,464659,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,544.5833129882812,133.96665954589844,629.6833190917969,1,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2153,raw_position_sample,2,2,int,15,1,1,2,3, American ,588,120,464711,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,544.5833129882812,133.96665954589844,629.6833190917969,1,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2205,raw_position_sample,2,2,int,15,1,1,2,3, American ,587,120,464761,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,544.5833129882812,133.96665954589844,629.6833190917969,1,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2254,raw_position_sample,2,2,int,15,1,1,2,3, American ,600,122,464811,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,544.5833129882812,133.96665954589844,629.6833190917969,1,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2289,hover_association,2,2,int,15,1,1,2,3, American ,627,117,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.56666564941406,544.5833206176758,141.56666564941406,629.6833343505859,1,3,hover,400,400,0.9919702204428473,0.5108333587646484,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2304,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",646,122,464861,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2356,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",691,122,464912,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2406,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",705,122,464963,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2456,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",715,122,465013,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2506,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",722,122,465063,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2557,raw_position_sample,2,2,int,15,1,1,2,4," researchers, ",729,122,465114,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,629.683349609375,133.96665954589844,738.2833557128906,1,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
2601,hover_association,2,2,int,15,1,1,2,4," researchers, ",638,122,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.56666564941406,629.6833343505859,141.56666564941406,738.2833404541016,1,4,hover,312,312,0.99739097202415,0.5108333587646484,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
