responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16414,raw_position_sample,2,3,adv,20,1,6,7,48, defence ,1082,278,1134806.3999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1073.4453125,282.46875,1142.5078125,4,4,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16464,raw_position_sample,2,3,adv,20,1,6,7,48, defence ,1089,278,1134856,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1073.4453125,282.46875,1142.5078125,4,4,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16514,raw_position_sample,2,3,adv,20,1,6,7,48, defence ,1095,279,1134906.6000000238,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1073.4453125,282.46875,1142.5078125,4,4,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16564,raw_position_sample,2,3,adv,20,1,6,7,48, defence ,1101,279,1134956.1000000238,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1073.4453125,282.46875,1142.5078125,4,4,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16614,raw_position_sample,2,3,adv,20,1,6,7,48, defence ,1109,280,1135005.800000012,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1073.4453125,282.46875,1142.5078125,4,4,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16664,raw_position_sample,2,3,adv,20,1,6,7,48, defence ,1117,280,1135056.6000000238,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1073.4453125,282.46875,1142.5078125,4,4,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16715,raw_position_sample,2,3,adv,20,1,6,7,48, defence ,1126,279,1135106.8999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1073.4453125,282.46875,1142.5078125,4,4,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16764,raw_position_sample,2,3,adv,20,1,6,7,48, defence ,1137,279,1135156.300000012,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1073.4453125,282.46875,1142.5078125,4,4,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16790,hover_association,2,3,adv,20,1,6,7,48, defence ,1074,276,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.21875,1073.4453125,292.21875,1142.5078125,4,4,hover,455.60000002384186,455.60000002384186,0.9926470588235294,0.66953125,72,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16814,raw_position_sample,2,3,adv,20,1,6,7,49, of ,1148,279,1135205.8999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1142.5078125,282.46875,1162.5234375,4,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16863,raw_position_sample,2,3,adv,20,1,6,7,49, of ,1160,279,1135255.699999988,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1142.5078125,282.46875,1162.5234375,4,5,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16881,hover_association,2,3,adv,20,1,6,7,49, of ,1143,279,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.21875,1142.5078125,292.21875,1162.5234375,4,5,hover,91,91,0.9738485558157689,0.69453125,72,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16914,raw_position_sample,2,3,adv,20,1,6,7,50, copyright ,1169,280,1135306,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1162.5234375,282.46875,1240.5625,4,6,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
16964,raw_position_sample,2,3,adv,20,1,6,7,50, copyright ,1178,280,1135356.3999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1162.5234375,282.46875,1240.5625,4,6,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17015,raw_position_sample,2,3,adv,20,1,6,7,50, copyright ,1187,280,1135406.8999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1162.5234375,282.46875,1240.5625,4,6,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17064,raw_position_sample,2,3,adv,20,1,6,7,50, copyright ,1197,280,1135456.699999988,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1162.5234375,282.46875,1240.5625,4,6,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17114,raw_position_sample,2,3,adv,20,1,6,7,50, copyright ,1208,280,1135506.300000012,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1162.5234375,282.46875,1240.5625,4,6,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17164,raw_position_sample,2,3,adv,20,1,6,7,50, copyright ,1220,280,1135556,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1162.5234375,282.46875,1240.5625,4,6,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17214,raw_position_sample,2,3,adv,20,1,6,7,50, copyright ,1230,280,1135605.800000012,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1162.5234375,282.46875,1240.5625,4,6,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17264,raw_position_sample,2,3,adv,20,1,6,7,50, copyright ,1237,280,1135656.6000000238,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1162.5234375,282.46875,1240.5625,4,6,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17288,hover_association,2,3,adv,20,1,6,7,50, copyright ,1163,280,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,252.21875,1162.5234375,292.21875,1240.5625,4,6,hover,407.5999999642372,407.5999999642372,0.9927920712784063,0.69453125,72,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17314,raw_position_sample,2,3,adv,20,1,6,7,51, laws. ,1245,280,1135706.3999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1240.5625,282.46875,1286.578125,4,7,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17363,raw_position_sample,2,3,adv,20,1,6,7,51, laws. ,1251,280,1135755.699999988,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1240.5625,282.46875,1286.578125,4,7,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17414,raw_position_sample,2,3,adv,20,1,6,7,51, laws. ,1257,280,1135806,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1240.5625,282.46875,1286.578125,4,7,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17464,raw_position_sample,2,3,adv,20,1,6,7,51, laws. ,1264,280,1135855.8999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1240.5625,282.46875,1286.578125,4,7,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17514,raw_position_sample,2,3,adv,20,1,6,7,51, laws. ,1273,281,1135906,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1240.5625,282.46875,1286.578125,4,7,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
17564,raw_position_sample,2,3,adv,20,1,6,7,51, laws. ,1282,282,1135956.300000012,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,1,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.96875,1240.5625,282.46875,1286.578125,4,7,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
