participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,27,27," Dunman, ",It examined too many unimportant factors in determining what makes a champion athlete,0,2,13,1,0,400,400,400,400,999,0,1,36806,1188,400,400,1,175,61.00,7.0342,0.1441,-4.3559,566.38,65.3119,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,28,28,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,29,29,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,30,30, of ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,2,1,0,234,234,234,234,201,0,0,36806,676,234,234,0,219,-505.00,-100.9212,1.1148,-0.8852,5.58,1.1148,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,31,31, performance ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,3,1,0,667,666.7000000476837,666.7000000476837,667,692,0,0,36806,692,666.7000000476837,666.7000000476837,0,218,16.00,1.9611,0.1915,-6.3085,21.58,2.6448,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,32,32," pathways, ",It examined too many unimportant factors in determining what makes a champion athlete,0,3,4,2,0,316,482.4999998807907,316.2999999523163,316,305,1,0,36806,799,316.2999999523163,482.4999998807907,0,215,107.00,13.6786,0.3196,-5.1804,128.58,16.4371,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,33,33, said ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,5,1,0,250,250.10000002384186,250.10000002384186,250,249,0,0,36806,888,250.10000002384186,250.10000002384186,0,215,89.00,14.0411,0.8603,-2.1397,217.58,34.3262,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,34,34," that, ",It examined too many unimportant factors in determining what makes a champion athlete,0,3,6,1,0,318,318,318,318,305,0,0,36806,922,318,318,0,213,34.00,5.9454,0.2486,-3.2514,251.58,43.9918,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,35,35, while ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,7,1,0,283,283.2999999523163,283.2999999523163,283,290,0,0,36806,963,283.2999999523163,283.2999999523163,0,213,41.00,6.2349,0.3635,-3.1365,292.58,44.4925,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,36,36, the ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,8,1,0,167,166.80000007152557,166.80000007152557,167,,0,0,36806,1010,166.80000007152557,166.80000007152557,0,211,47.00,7.8252,0.5593,-1.9407,339.58,56.5375,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,37,37, differences ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,9,1,0,317,316.7999999523163,316.7999999523163,317,345,0,0,36806,1039,316.7999999523163,316.7999999523163,0,213,29.00,4.0654,0.3264,-6.1736,368.58,51.6693,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,38,38, highlighted ,It examined too many unimportant factors in determining what makes a champion athlete,0,3,10,1,0,416,415.60000002384186,415.60000002384186,416,594,0,1,36806,1130,415.60000002384186,415.60000002384186,1,213,91.00,12.8478,0.0838,-6.4162,459.58,64.8853,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,39,39,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,40,40,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,41,41, new ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,1,1,0,717,717.2999999523163,717.2999999523163,717,743,0,0,36806,661,717.2999999523163,717.2999999523163,0,244,-216.00,-25.8477,4.7121,2.2121,39.38,4.7121,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,42,42, findings ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,2,1,0,300,299.89999997615814,299.89999997615814,300,304,0,0,36806,669,299.89999997615814,299.89999997615814,0,259,8.00,1.1932,0.8343,-4.1657,47.38,7.0662,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,43,43, were ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,3,1,0,200,199.5,199.5,200,205,0,0,36806,731,199.5,199.5,0,260,62.00,8.4515,0.0745,-2.9255,109.38,14.9097,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,44,44,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,45,45,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,46,46,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,47,47, teenagers ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,7,1,0,351,351,351,351,354,0,0,36806,880,351,351,0,258,149.00,19.2682,0.0566,-5.4434,258.38,33.4124,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,48,48, competing ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,8,1,0,283,283.2999999523163,283.2999999523163,283,249,0,0,36806,965,283.2999999523163,283.2999999523163,0,258,85.00,10.6175,0.0468,-5.4532,343.38,42.8917,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,49,49,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,50,50, junior-level ,It examined too many unimportant factors in determining what makes a champion athlete,0,4,10,1,0,450,450,450,450,490,0,0,36806,1076,450,450,0,263,111.00,16.8827,0.6535,-6.3465,454.38,69.1091,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,51,51," competitions, ",It examined too many unimportant factors in determining what makes a champion athlete,0,4,11,1,0,450,450.09999990463257,450.09999990463257,450,460,0,0,36806,1165,450.09999990463257,450.09999990463257,0,255,89.00,12.1569,0.1707,-7.3293,543.38,74.2221,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,52,52, they ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,1,1,0,600,599.5,599.5,600,,1,0,36806,664,599.5,599.5,0,305,-123.00,-17.2498,5.9430,2.9430,42.38,5.9430,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,53,53,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,54,54, disappeared ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,3,2,0,200,533.6000000238419,199.70000004768372,534,1147,0,1,36806,787,199.70000004768372,533.6000000238419,0,286,-378.00,-47.2074,10.9335,4.4335,165.38,20.6535,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,55,55,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,56,56,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,57,57, time ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,6,1,0,184,183.5,183.5,184,,0,0,36806,859,183.5,183.5,0,298,153.00,23.5290,0.2163,-2.7837,237.38,36.5049,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,58,58, athletes ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,7,1,0,317,316.8000000715256,316.8000000715256,317,340,0,0,36806,897,316.8000000715256,316.8000000715256,0,298,38.00,5.5844,0.0574,-4.9426,275.38,40.4687,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,59,59, were ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,8,1,0,200,200.39999997615814,200.39999997615814,200,207,0,0,36806,965,200.39999997615814,200.39999997615814,0,298,68.00,9.2694,0.0469,-2.9531,343.38,46.8075,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,60,60, taking ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,9,1,0,284,283.7999999523163,283.7999999523163,284,295,0,0,36806,1011,283.7999999523163,283.7999999523163,0,302,46.00,6.9373,0.3511,-3.6489,389.38,58.7219,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,61,61,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,62,62,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,63,63, adult ,It examined too many unimportant factors in determining what makes a champion athlete,0,5,12,1,0,783,783.1000000238419,783.1000000238419,783,,1,0,36806,1149,783.1000000238419,783.1000000238419,0,312,50.00,7.9461,5.1227,1.6227,527.38,83.8116,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,64,64,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,65,65,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,66,66, said: ,It examined too many unimportant factors in determining what makes a champion athlete,0,6,2,1,0,183,183.20000004768372,183.20000004768372,183,,1,0,36806,688,183.20000004768372,183.20000004768372,0,353,46.00,7.4829,4.1634,0.6634,25.59,4.1634,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,67,67, “Looking ,It examined too many unimportant factors in determining what makes a champion athlete,0,6,3,1,0,401,400.7999999523163,400.7999999523163,401,,0,0,36806,706,400.7999999523163,400.7999999523163,0,348,18.00,2.4304,0.0759,-4.9241,43.59,5.8861,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,68,68,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,69,69," elite, ",It examined too many unimportant factors in determining what makes a champion athlete,0,6,5,1,0,200,200.30000007152557,200.30000007152557,200,,0,0,36806,802,200.30000007152557,200.30000007152557,0,340,96.00,17.8475,0.4619,-3.5381,139.59,25.9521,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,70,70, senior ,It examined too many unimportant factors in determining what makes a champion athlete,0,6,6,1,0,350,350.10000002384186,350.10000002384186,350,,0,0,36806,847,350.10000002384186,350.10000002384186,0,336,45.00,6.6628,0.6593,-3.3407,184.59,27.3314,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,71,71," athletes, ",It examined too many unimportant factors in determining what makes a champion athlete,0,6,7,1,0,385,385.09999990463257,385.09999990463257,385,,0,0,36806,900,385.09999990463257,385.09999990463257,0,336,53.00,7.9812,0.5153,-4.9847,237.59,35.7788,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,72,72, there ,It examined too many unimportant factors in determining what makes a champion athlete,0,6,8,1,0,432,432.2000000476837,432.2000000476837,432,,0,0,36806,974,432.2000000476837,432.2000000476837,0,332,74.00,11.2532,0.6653,-2.8347,311.59,47.3842,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,73,73,,It examined too many unimportant factors in determining what makes a champion athlete,0,,,0,1,,,,,,,,36806,,,,,,,,,,,,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,74,74, many ,It examined too many unimportant factors in determining what makes a champion athlete,0,6,10,1,0,283,282.60000002384186,282.60000002384186,283,,0,0,36806,1049,282.60000002384186,282.60000002384186,0,336,75.00,9.1778,0.2830,-2.7170,386.59,47.3078,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
8JHHGV58,59c3eeac05da9d0001402bcd,3,adv,3,5,5,6,75,75, factors ,It examined too many unimportant factors in determining what makes a champion athlete,0,6,11,2,0,233,616.8999999761581,233.39999997615814,233,995,0,1,36806,1099,233.39999997615814,616.8999999761581,0,317,88.00,13.4166,0.5003,-3.9997,436.59,66.5638,Computer Mouse,Right,2026-07-14,2026-07-14,2026-07-14T19:00:34.220Z,14:00:34,2026-07-14 14:00:34,2026-07-14,2026-07-14T19:27:28.282Z,14:27:28,2026-07-14 14:27:28,1614062,1614062,spotlight-prolific
