responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
67463,raw_position_sample,2,2,int,1,1,11,12,48, bottle ,620,192,2754437.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,571.28125,207.7187614440918,625.71875,4,8,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
67487,hover_association,2,2,int,1,1,11,12,48, bottle ,580,192,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,175.3854274749756,571.28125,215.3854274749756,625.71875,4,8,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,83.30000000447035,83.30000000447035,0.9684270952927669,0.41536431312561034,75,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
67509,raw_position_sample,2,2,int,1,1,11,12,49, is ,631,192,2754483.1999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,625.71875,207.7187614440918,643.6666679382324,4,9,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
67559,raw_position_sample,2,2,int,1,1,11,12,49, is ,632,192,2754533.3999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,625.71875,207.7187614440918,643.6666679382324,4,9,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
67624,raw_position_sample,2,2,int,1,1,11,12,49, is ,632,192,2754598.1999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,625.71875,207.7187614440918,643.6666679382324,4,9,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
67661,raw_position_sample,2,2,int,1,1,11,12,49, is ,633,192,2754635.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,625.71875,207.7187614440918,643.6666679382324,4,9,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
67704,hover_association,2,2,int,1,1,11,12,49, is ,630,192,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,175.3854274749756,625.71875,215.3854274749756,643.6666774749756,4,9,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,216.69999999552965,216.69999999552965,0.9071381652673046,0.41536431312561034,75,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
67710,raw_position_sample,2,2,int,1,1,11,12,50, believed ,646,192,2754683.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,643.6666870117188,207.7187614440918,719.0208587646484,4,10,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
67760,raw_position_sample,2,2,int,1,1,11,12,50, believed ,650,192,2754733.8999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,643.6666870117188,207.7187614440918,719.0208587646484,4,10,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
67811,raw_position_sample,2,2,int,1,1,11,12,50, believed ,650,192,2754784.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,643.6666870117188,207.7187614440918,719.0208587646484,4,10,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
67874,raw_position_sample,2,2,int,1,1,11,12,50, believed ,650,192,2754848.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,643.6666870117188,207.7187614440918,719.0208587646484,4,10,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
67922,raw_position_sample,2,2,int,1,1,11,12,50, believed ,650,192,2754896.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,643.6666870117188,207.7187614440918,719.0208587646484,4,10,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
67962,raw_position_sample,2,2,int,1,1,11,12,50, believed ,653,193,2754935.799999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,643.6666870117188,207.7187614440918,719.0208587646484,4,10,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68017,raw_position_sample,2,2,int,1,1,11,12,50, believed ,658,193,2754991.1999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,643.6666870117188,207.7187614440918,719.0208587646484,4,10,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68065,raw_position_sample,2,2,int,1,1,11,12,50, believed ,673,193,2755039,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,643.6666870117188,207.7187614440918,719.0208587646484,4,10,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68110,raw_position_sample,2,2,int,1,1,11,12,50, believed ,692,193,2755083.8999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,643.6666870117188,207.7187614440918,719.0208587646484,4,10,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68160,raw_position_sample,2,2,int,1,1,11,12,50, believed ,701,193,2755133.6999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,643.6666870117188,207.7187614440918,719.0208587646484,4,10,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68222,raw_position_sample,2,2,int,1,1,11,12,50, believed ,716,193,2755196.299999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,643.6666870117188,207.7187614440918,719.0208587646484,4,10,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68254,hover_association,2,2,int,1,1,11,12,50, believed ,646,192,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,175.3854274749756,643.6666774749756,215.3854274749756,719.020866394043,4,10,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,550.1000000014901,550.1000000014901,0.9864524267504304,0.44036431312561036,75,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68272,raw_position_sample,2,2,int,1,1,11,12,51, to ,736,193,2755246.1999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,719.0208740234375,207.7187614440918,741.0937919616699,4,11,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68287,hover_association,2,2,int,1,1,11,12,51, to ,724,193,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,175.3854274749756,719.020866394043,215.3854274749756,741.093770980835,4,11,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,33.29999999701977,33.29999999701977,0.7692296924128881,0.44036431312561036,75,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68304,hover_association,2,2,int,1,1,11,12,52, be ,763,193,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,175.3854274749756,741.093770980835,215.3854274749756,767,4,12,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.5,16.5,0.8455969798985078,0.44036431312561036,75,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68309,raw_position_sample,2,2,int,1,1,11,12,53, the ,786,193,2755283.1999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,767,207.7187614440918,799.4583358764648,4,13,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68320,hover_association,2,2,int,1,1,11,12,53, the ,786,193,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,175.3854274749756,767,215.3854274749756,799.4583549499512,4,13,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.700000002980232,16.700000002980232,0.5853654638165383,0.44036431312561036,75,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68366,raw_position_sample,2,2,int,1,1,11,12,54, world’s ,825,193,2755340.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,799.4583740234375,207.7187614440918,863.5625457763672,4,14,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68414,raw_position_sample,2,2,int,1,1,11,12,54, world’s ,860,193,2755388.1999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,799.4583740234375,207.7187614440918,863.5625457763672,4,14,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68421,hover_association,2,2,int,1,1,11,12,54, world’s ,807,193,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,175.3854274749756,799.4583549499512,215.3854274749756,863.5625228881836,4,14,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,100.39999999850988,100.39999999850988,0.9444260333958899,0.44036431312561036,75,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68462,raw_position_sample,2,2,int,1,1,11,12,55, oldest ,877,193,2755435.8999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,863.5625,207.7187614440918,915.4479179382324,4,15,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
68510,raw_position_sample,2,2,int,1,1,11,12,55, oldest ,878,193,2755483.6999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,183.05209350585938,863.5625,207.7187614440918,915.4479179382324,4,15,intermediate,1,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
