responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
162254,raw_position_sample,2,3,adv,6,2,11,12,-1,999,1052,184,1722450.7,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162297,hover_association,2,3,adv,6,2,11,12,36, when ,1037,184,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,33.200000000186265,33.200000000186265,0.7820232433944505,0.143359375,145,178.265625,991.0390625,218.265625,1038.3022836538462,3,11,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162305,raw_position_sample,2,3,adv,6,2,11,12,25, burgeoning ,939,172,1722501.4,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,148.015625,919.0625,168.515625,1009.1484375,2,14,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162314,hover_association,2,3,adv,6,2,11,12,25, burgeoning ,939,172,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.5999999998603,16.5999999998603,0.21138615438529412,0.843359375,145,138.265625,919.0625,178.265625,1013.3804086538462,2,14,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162331,hover_association,2,3,adv,6,2,11,12,23, the ,862,162,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.699999999953434,16.699999999953434,0.5214676034348166,0.593359375,145,138.265625,846.34375,178.265625,876.3671875,2,12,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162347,hover_association,2,3,adv,6,2,11,12,21, forefront ,769,153,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.600000000093132,16.600000000093132,0.20420778657412428,0.368359375,145,138.265625,754.2890625,178.265625,826.328125,2,10,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162354,raw_position_sample,2,3,adv,6,2,11,12,19, at ,712,152,1722551.3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,148.015625,704.25,168.515625,724.265625,2,8,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162364,hover_association,2,3,adv,6,2,11,12,19, at ,712,152,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.699999999953434,16.699999999953434,0.3871975019516003,0.343359375,145,138.265625,704.25,178.265625,724.265625,2,8,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162380,hover_association,2,3,adv,6,2,11,12,17," 49, ",672,152,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.699999999953434,16.699999999953434,0.5253708040593287,0.343359375,145,138.265625,656.2265625,178.265625,686.25,2,6,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162404,raw_position_sample,2,3,adv,6,2,11,12,16," Fildes, ",604,152,1722600.9,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,148.015625,598.203125,168.515625,656.2265625,2,5,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162414,hover_association,2,3,adv,6,2,11,12,16," Fildes, ",627,152,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,33.300000000046566,33.300000000046566,0.0999057492931197,0.343359375,145,138.265625,598.203125,178.265625,656.2265625,2,5,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162455,raw_position_sample,2,3,adv,6,2,11,12,15, people.” ,571,152,1722651.5,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,148.015625,528.1484375,168.515625,598.203125,2,4,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162505,raw_position_sample,2,3,adv,6,2,11,12,15, people.” ,542,162,1722701.7,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,148.015625,528.1484375,168.515625,598.203125,2,4,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162531,hover_association,2,3,adv,6,2,11,12,15, people.” ,589,152,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,116.9000000001397,116.9000000001397,0.08352849336455893,0.743359375,145,138.265625,528.1484375,178.265625,598.203125,2,4,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162547,hover_association,2,3,adv,6,2,11,12,14, inspiring ,527,175,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.5999999998603,16.5999999998603,0.9840581281856632,0.918359375,145,138.265625,456.109375,178.265625,528.1484375,2,3,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162555,raw_position_sample,2,3,adv,6,2,11,12,27, industry. ,519,183,1722751.8,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,188.015625,483.40625,208.515625,554.953125,3,2,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162581,hover_association,2,3,adv,6,2,11,12,27, industry. ,519,183,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,33.300000000046566,33.300000000046566,0.3297663245250055,0.468359375,145,178.265625,483.40625,218.265625,554.953125,3,2,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162604,raw_position_sample,2,3,adv,6,2,11,12,39, national ,474,238,1722800.8,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,228.015625,459.4296875,248.515625,527.484375,4,3,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162630,hover_association,2,3,adv,6,2,11,12,39, national ,485,224,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,49.699999999953434,49.699999999953434,0.008380208931236368,0.843359375,145,218.265625,459.4296875,258.265625,527.484375,4,3,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162647,hover_association,2,3,adv,6,2,11,12,38, entire ,453,258,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.699999999953434,16.699999999953434,0.8714865708931917,0.993359375,145,218.265625,409.3984375,258.265625,459.4296875,4,2,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162654,raw_position_sample,2,3,adv,6,2,11,12,51, some ,447,262,1722851.3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,268.015625,426.390625,288.515625,475.4140625,5,2,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162704,raw_position_sample,2,3,adv,6,2,11,12,51, some ,434,263,1722900.9,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,268.015625,426.390625,288.515625,475.4140625,5,2,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162731,hover_association,2,3,adv,6,2,11,12,51, some ,447,262,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,83.5,83.5,0.07362549800796812,0.068359375,145,258.265625,426.390625,298.265625,475.4140625,5,2,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162754,raw_position_sample,2,3,adv,6,2,11,12,38, entire ,423,257,1722951.1,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,228.015625,409.3984375,248.515625,459.4296875,4,2,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162804,raw_position_sample,2,3,adv,6,2,11,12,38, entire ,417,256,1723001.1,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,228.015625,409.3984375,248.515625,459.4296875,4,2,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162854,raw_position_sample,2,3,adv,6,2,11,12,38, entire ,414,256,1723051.3,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,228.015625,409.3984375,248.515625,459.4296875,4,2,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162905,raw_position_sample,2,3,adv,6,2,11,12,38, entire ,413,254,1723101.6,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,228.015625,409.3984375,248.515625,459.4296875,4,2,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
162954,raw_position_sample,2,3,adv,6,2,11,12,38, entire ,413,247,1723151.1,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,advanced,2,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,spotlight_PROLIFIC,,21,Mexico,Spanish,"English, Chinese ",Chinese,Spanish:6|English:89|Chinese:5,100,Spanish:60|English:30|Chinese:10,100,Spanish:90|English:5|Chinese:5,100,16,5,Bachelor's,10,10,10,7,10,10,0,18,6,18,TOEFL,106,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,228.015625,409.3984375,248.515625,459.4296875,4,2,,,,,,2026-08-24T18:04:27.346Z,VUX4FCA4,2026-08-24,2026-08-24,11:04:27,2026-08-24 11:04:27,,,,,,,,697a84a1d60cd7e28706cfef,697a84a1d60cd7e28706cfef,,,,
