responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17763,raw_position_sample,2,3,adv,23,4,14,15,80, might ,853,315,1113204,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,849.314453125,328.875,898.3310546875,6,10,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
17802,hover_association,2,3,adv,23,4,14,15,80, might ,853,315,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,298.375,849.314453125,338.375,898.3310546875,6,10,hover,49,49,0.7280298049528818,0.415625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
17814,raw_position_sample,2,3,adv,23,4,14,15,81, be ,899,317,1113254.0000000002,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,898.3310546875,328.875,923.353515625,6,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
17865,raw_position_sample,2,3,adv,23,4,14,15,81, be ,915,321,1113305,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,898.3310546875,328.875,923.353515625,6,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
17916,raw_position_sample,2,3,adv,23,4,14,15,81, be ,915,321,1113356,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,898.3310546875,328.875,923.353515625,6,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
17967,raw_position_sample,2,3,adv,23,4,14,15,81, be ,915,321,1113408.0000000002,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,898.3310546875,328.875,923.353515625,6,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18018,raw_position_sample,2,3,adv,23,4,14,15,81, be ,915,321,1113459,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,898.3310546875,328.875,923.353515625,6,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18051,hover_association,2,3,adv,23,4,14,15,81, be ,899,317,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,298.375,898.3310546875,338.375,923.353515625,6,11,hover,250,250,0.865979783788003,0.565625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18069,raw_position_sample,2,3,adv,23,4,14,15,82, related. ,942,321,1113509,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,923.353515625,328.875,988.392578125,6,12,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18118,hover_association,2,3,adv,23,4,14,15,82, related. ,927,321,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,298.375,923.353515625,338.375,988.392578125,6,12,hover,67,67,0.9632132132132132,0.565625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18119,raw_position_sample,2,3,adv,23,4,14,15,83, They ,1003,323,1113560,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,988.392578125,328.875,1028.4091796875,6,13,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18169,hover_association,2,3,adv,23,4,14,15,83, They ,1003,323,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,298.375,988.392578125,338.375,1032.0357666015625,6,13,hover,50,50,0.9075281448849731,0.740625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18169,raw_position_sample,2,3,adv,23,4,14,15,-1,999,1034,330,1113610.0000000002,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18219,raw_position_sample,2,3,adv,23,4,14,15,-1,999,1038,332,1113660,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18269,raw_position_sample,2,3,adv,23,4,14,15,-1,999,1038,333,1113710,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18318,hover_association,2,3,adv,23,4,14,15,96, people ,998,341,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,965.716796875,378.375,1023.3961181640625,7,13,hover,31.99999999976717,31.99999999976717,0.19561955433653117,0.140625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18320,raw_position_sample,2,3,adv,23,4,14,15,94, makeup ,887,349,1113760,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,876.666015625,368.875,945.7041015625,7,11,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18335,hover_association,2,3,adv,23,4,14,15,94, makeup ,887,349,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,876.666015625,378.375,945.7041015625,7,11,hover,17,17,0.1496852676992715,0.265625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18352,hover_association,2,3,adv,23,4,14,15,93, genetic ,815,351,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,813.6220703125,378.375,876.666015625,7,10,hover,17,17,0.021856653809811485,0.315625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18369,hover_association,2,3,adv,23,4,14,15,91, matched ,741,355,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,709.5595703125,378.375,783.5986328125,7,8,hover,17,17,0.42464651260947556,0.415625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18370,raw_position_sample,2,3,adv,23,4,14,15,90, closely ,664,360,1113811,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,649.5390625,368.875,709.5595703125,7,7,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18385,hover_association,2,3,adv,23,4,14,15,90, closely ,664,360,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,649.5390625,378.375,709.5595703125,7,7,hover,16,16,0.24093327475960366,0.540625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18401,hover_association,2,3,adv,23,4,14,15,88, DNA ,598,364,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,563.51171875,378.375,605.5322265625,7,5,hover,17.00000000023283,17.00000000023283,0.8207487973227359,0.640625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18421,raw_position_sample,2,3,adv,23,4,14,15,87, ancient ,520,367,1113861,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,500.4677734375,368.875,563.51171875,7,4,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18435,hover_association,2,3,adv,23,4,14,15,87, ancient ,560,366,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,500.4677734375,378.375,563.51171875,7,4,hover,33.99999999976717,33.99999999976717,0.30981922951810026,0.715625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18468,hover_association,2,3,adv,23,4,14,15,86, the ,499,367,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,470.4443359375,378.375,500.4677734375,7,3,hover,33.00000000023283,33.00000000023283,0.2516588602654176,0.715625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18471,raw_position_sample,2,3,adv,23,4,14,15,85, that ,465,367,1113911,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,435.419921875,368.875,470.4443359375,7,2,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18521,raw_position_sample,2,3,adv,23,4,14,15,85, that ,447,368,1113961,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,435.419921875,368.875,470.4443359375,7,2,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18571,raw_position_sample,2,3,adv,23,4,14,15,85, that ,437,368,1114011,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,435.419921875,368.875,470.4443359375,7,2,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18602,hover_association,2,3,adv,23,4,14,15,85, that ,465,367,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,435.419921875,378.375,470.4443359375,7,2,hover,132.99999999976717,132.99999999976717,0.01656210790464241,0.740625,105,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
18621,raw_position_sample,2,3,adv,23,4,14,15,84, found ,429,366,1114062.0000000002,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,4,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,385.375,368.875,435.419921875,7,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
