participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,82,82, 100-seat ,"So that 100,000 people can visit Northumberland by 2018",0,6,2,1,0,253,253.40000000596046,253.40000000596046,253,4714,0,1,67293,622,253.40000000596046,253.40000000596046,1,341,-588.00,-18.0515,0.1262,-4.8738,4.11,0.1262,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,83,83," planetarium, ","So that 100,000 people can visit Northumberland by 2018",0,7,1,1,0,440,440.40000000596046,440.40000000596046,440,,1,0,67293,650,440.40000000596046,440.40000000596046,0,384,24.00,3.1165,1.5380,-5.4620,11.84,1.5380,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,84,84, a ,"So that 100,000 people can visit Northumberland by 2018",0,7,2,1,0,171,171.19999998807907,171.19999998807907,171,,0,0,67293,746,171.19999998807907,171.19999998807907,0,382,96.00,19.1800,0.0062,-1.4938,107.84,21.5463,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,85,85, one-meter ,"So that 100,000 people can visit Northumberland by 2018",0,7,3,1,0,442,442.09999999403954,442.09999999403954,442,,0,0,67293,761,442.09999999403954,442.09999999403954,0,382,15.00,1.8955,0.0020,-5.4980,122.84,15.5236,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,86,86, aperture ,"So that 100,000 people can visit Northumberland by 2018",0,7,4,1,0,307,306.7000000178814,306.7000000178814,307,,0,0,67293,851,306.7000000178814,306.7000000178814,0,380,90.00,12.4919,0.4121,-4.5879,212.84,29.5424,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,87,87," telescope, ","So that 100,000 people can visit Northumberland by 2018",0,7,5,1,0,881,880.5,880.5,881,,0,0,67293,921,880.5,880.5,0,379,70.00,9.6482,0.1271,-5.8729,282.84,38.9849,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,88,88,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,89,89, radiomagnetic ,"So that 100,000 people can visit Northumberland by 2018",0,7,7,1,0,640,639.8000000119209,639.8000000119209,640,,0,0,67293,1043,639.8000000119209,639.8000000119209,0,372,122.00,15.4982,0.1032,-7.3968,404.84,51.4291,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,90,90, and ,"So that 100,000 people can visit Northumberland by 2018",0,7,8,1,0,160,160.19999998807907,160.19999998807907,160,,0,0,67293,1166,160.19999998807907,160.19999998807907,0,372,123.00,17.5479,0.8181,-1.6819,527.84,75.3054,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,91,91, solar ,"So that 100,000 people can visit Northumberland by 2018",0,7,9,1,0,307,306.7000000178814,306.7000000178814,307,,0,0,67293,1199,306.7000000178814,306.7000000178814,0,372,33.00,5.4015,0.6036,-2.8964,560.84,91.8005,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,92,92, telescopes. ,"So that 100,000 people can visit Northumberland by 2018",0,8,1,3,0,414,800.6000000238419,413.7000000178814,414,3746,1,1,67293,626,413.7000000178814,800.6000000238419,,392,-484.00,-63.2461,3.5119,-2.9881,26.88,3.5119,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,93,93,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,94,94, multimillion-pound ,"So that 100,000 people can visit Northumberland by 2018",0,8,3,1,0,200,200,200,200,597,0,1,67293,854,200,200,1,392,-345.00,-45.9761,15.9063,5.9063,254.88,33.9656,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,95,95,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,96,96,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,97,97,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,98,98,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,99,99,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,100,100,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,101,101,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,102,102,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,103,103,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,104,104,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,105,105,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,106,106,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,107,107,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,108,108,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,109,109,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,110,110,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,111,111,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,112,112,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,113,113,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,114,114,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,115,115,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,116,116,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,117,117,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,118,118,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,119,119,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,120,120,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,121,121,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,122,122,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,123,123,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,124,124,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,125,125,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,126,126,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,4,4,5,127,127,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,67293,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,5,5,6,1,1," However, ",Dark Sky Park is more exclusive,1,1,1,1,0,680,680.0999999940395,680.0999999940395,680,702,0,0,70351,600,680.0999999940395,680.0999999940395,0,117,,,0.1341,-4.8659,1.13,0.1341,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,5,5,6,2,2, Northumberland ,Dark Sky Park is more exclusive,1,1,2,1,0,720,720.3000000119209,720.3000000119209,720,699,0,0,70351,685,720.3000000119209,720.3000000119209,0,139,85.00,10.1433,0.2480,-7.7520,86.13,10.2779,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,5,5,6,3,3,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,70351,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,5,5,6,4,4, competition. ,Dark Sky Park is more exclusive,1,1,4,1,0,614,613.6999999880791,613.6999999880791,614,601,0,0,70351,852,613.6999999880791,613.6999999880791,0,139,167.00,22.9075,0.1329,-6.8671,253.13,34.7217,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,5,5,6,5,5, Galloway ,Dark Sky Park is more exclusive,1,1,5,1,0,693,693.4000000059605,693.4000000059605,693,699,0,0,70351,955,693.4000000059605,693.4000000059605,0,139,103.00,13.0328,0.2412,-4.7588,356.13,45.0616,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,5,5,6,6,6, Forest ,Dark Sky Park is more exclusive,1,1,6,1,0,387,386.7999999821186,386.7999999821186,387,400,0,0,70351,1034,386.7999999821186,386.7999999821186,0,139,79.00,11.2826,0.2678,-3.7322,435.13,62.1437,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,5,5,6,7,7, Park ,Dark Sky Park is more exclusive,1,1,7,1,0,227,226.7000000178814,226.7000000178814,227,252,0,0,70351,1089,226.7000000178814,226.7000000178814,0,139,55.00,7.8542,0.1227,-2.8773,490.13,69.9922,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,5,5,6,8,8,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,70351,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,5,5,6,9,9, Scotland ,Dark Sky Park is more exclusive,1,1,9,3,0,254,954.4000000059605,253.5,254,246,1,0,70351,1151,253.5,954.4000000059605,0,139,62.00,8.2598,0.2435,-4.7565,552.13,73.5557,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,5,5,6,10,10, also ,Dark Sky Park is more exclusive,1,1,10,1,0,360,359.89999997615814,359.89999997615814,360,659,0,1,70351,1227,359.89999997615814,359.89999997615814,1,142,76.00,12.3131,0.4481,-2.5519,628.13,101.7661,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,5,5,6,11,11,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,70351,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
