responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1375,raw_position_sample,2,2,int,19,4,4,5,3, government ,635,132,449470.9000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,526.1875,133.5625057220459,637,1,3,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1400,hover_association,2,2,int,19,4,4,5,3, government ,530,126,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,433.2000000011176,433.2000000011176,1,0.7709374229311796,55,101.16250896453857,526.1875095367432,141.16250133514404,637,1,3,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1425,raw_position_sample,2,2,int,19,4,4,5,4, pays ,646,134,449521.2000000011,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,637,133.5625057220459,681.375,1,4,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1475,raw_position_sample,2,2,int,19,4,4,5,4, pays ,663,137,449571,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,637,133.5625057220459,681.375,1,4,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1525,raw_position_sample,2,2,int,19,4,4,5,4, pays ,663,137,449621,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,637,133.5625057220459,681.375,1,4,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1575,raw_position_sample,2,2,int,19,4,4,5,4, pays ,663,137,449671,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,637,133.5625057220459,681.375,1,4,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1625,raw_position_sample,2,2,int,19,4,4,5,4, pays ,663,137,449721,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,637,133.5625057220459,681.375,1,4,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1675,raw_position_sample,2,2,int,19,4,4,5,4, pays ,663,137,449771.0999999996,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,637,133.5625057220459,681.375,1,4,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1725,raw_position_sample,2,2,int,19,4,4,5,4, pays ,663,137,449821,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,637,133.5625057220459,681.375,1,4,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1775,raw_position_sample,2,2,int,19,4,4,5,4, pays ,667,137,449870.9000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,637,133.5625057220459,681.375,1,4,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1817,hover_association,2,2,int,19,4,4,5,4, pays ,641,133,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,416.40000000037253,416.40000000037253,0.9014084507042254,0.8459374372362971,55,101.16250896453857,637,141.16250133514404,681.375,1,4,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1825,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,683,135,449921,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1875,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,695,133,449971,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1925,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,699,131,450021.0999999996,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
1975,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,707,129,450071,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2025,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,720,128,450120.9000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2075,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,728,127,450171,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2126,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,732,127,450221.5,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2175,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,735,126,450271,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2225,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,737,126,450321.0999999996,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2275,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,739,126,450370.9000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2325,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,747,126,450420.9000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2375,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,760,126,450470.80000000075,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2425,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,774,126,450520.9000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2475,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,787,127,450571.2000000011,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2525,raw_position_sample,2,2,int,19,4,4,5,5, compensation ,804,129,450620.9000000004,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,681.375,133.5625057220459,808.8625030517578,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2533,hover_association,2,2,int,19,4,4,5,5, compensation ,683,135,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,716.5,716.5,0.9618590403219238,0.6959374086260621,55,101.16250896453857,681.375,141.16250133514404,808.8624954223633,1,5,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2575,raw_position_sample,2,2,int,19,4,4,5,6, for ,829,132,450671,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,108.76250457763672,808.8624877929688,133.5625057220459,838.5874881744385,1,6,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
2600,hover_association,2,2,int,19,4,4,5,6, for ,810,129,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,intermediate,4,697b69e6f90228a766c87513,697b69e6f90228a766c87513,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:40|English:35|Spanish:25,100,Brazilian Portuguese:20|English:40|Spanish:40,100,Brazilian Portuguese:60|English:20|Spanish:20,100,22,2,Master's,10,10,10,7,9,9,7,18,15,18,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,66.5,66.5,0.91295188064346,0.7959374276995521,55,101.16250896453857,808.8624954223633,141.16250133514404,838.5875062942505,1,6,,,,,,2026-08-16T13:12:24.010Z,FAJF7JBE,2026-08-16,2026-08-16,10:12:24,2026-08-16 10:12:24,,,,,,,,697b69e6f90228a766c87513,697b69e6f90228a766c87513,,,,
