responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1300,hover_association,2,3,adv,10,1,1,2,4, woken ,656,126,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,650.3375186920166,141.16250228881836,707.3750133514404,1,4,hover,33.200000047683716,33.200000047683716,0.5375846448213043,0.6459375103116016,153,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1312,raw_position_sample,2,3,adv,10,1,1,2,5, in ,718,130,948337.3000001907,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,707.375,131.1624984741211,726.3875007629395,1,5,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1316,hover_association,2,3,adv,10,1,1,2,5, in ,718,130,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,707.3750133514404,141.16250228881836,726.3875064849854,1,5,hover,16.5,16.5,0.5588423661183733,0.7209374960064896,153,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1332,hover_association,2,3,adv,10,1,1,2,6, her ,738,133,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,726.3875064849854,141.16250228881836,757.4125242233276,1,6,hover,16.5,16.5,0.3742945004238738,0.7959374817013776,153,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1361,raw_position_sample,2,3,adv,10,1,1,2,7, flat ,777,137,948386.100000143,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,757.4125366210938,131.1624984741211,786.437536239624,1,7,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1410,raw_position_sample,2,3,adv,10,1,1,2,7, flat ,786,137,948434.9000000954,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,757.4125366210938,131.1624984741211,786.437536239624,1,7,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1415,hover_association,2,3,adv,10,1,1,2,7, flat ,768,136,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,757.4125242233276,141.16250228881836,786.437518119812,1,7,hover,83.09999990463257,83.09999990463257,0.9849261597996406,0.8959374626278949,153,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1467,raw_position_sample,2,3,adv,10,1,1,2,8, in ,787,137,948492.3000001907,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,786.4375,131.1624984741211,805.4500007629395,1,8,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1515,raw_position_sample,2,3,adv,10,1,1,2,8, in ,787,137,948540.100000143,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,786.4375,131.1624984741211,805.4500007629395,1,8,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1563,raw_position_sample,2,3,adv,10,1,1,2,8, in ,787,137,948588.2000000477,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,786.4375,131.1624984741211,805.4500007629395,1,8,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1611,raw_position_sample,2,3,adv,10,1,1,2,8, in ,787,137,948636.3000001907,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,786.4375,131.1624984741211,805.4500007629395,1,8,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1659,raw_position_sample,2,3,adv,10,1,1,2,8, in ,787,137,948684.3000001907,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,786.4375,131.1624984741211,805.4500007629395,1,8,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1683,hover_association,2,3,adv,10,1,1,2,8, in ,787,137,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,786.437518119812,141.16250228881836,805.4500064849854,1,8,hover,267.5,267.5,0.029584863873911963,0.8959374626278949,153,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1710,raw_position_sample,2,3,adv,10,1,1,2,21, and ,787,175,948735.100000143,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,781.4500122070312,171.16250610351562,816.4875144958496,2,8,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1715,hover_association,2,3,adv,10,1,1,2,21, and ,787,155,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,781.450023651123,181.16250610351562,816.4875011444092,2,8,hover,32.200000047683716,32.200000047683716,0.15840113917848217,0.8459373621046674,153,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1731,hover_association,2,3,adv,10,1,1,2,34, bed ,784,210,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,773.4499998092651,221.16250610351562,808.4875011444092,3,8,hover,16.59999990463257,16.59999990463257,0.30110595187199557,0.7209373474121094,153,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1748,hover_association,2,3,adv,10,1,1,2,50, wail ,779,242,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,221.16250610351562,759.4750242233276,261.1625061035156,795.487512588501,4,9,hover,16.5,16.5,0.542172359174003,0.5209373474121094,153,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1758,raw_position_sample,2,3,adv,10,1,1,2,65, said ,776,267,948783.2000000477,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,271.1625061035156,741.4375,291.1625061035156,779.4625015258789,5,7,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1798,hover_association,2,3,adv,10,1,1,2,65, said ,776,267,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,261.1625061035156,741.4375190734863,301.1625061035156,779.4625129699707,5,7,hover,49.90000009536743,49.90000009536743,0.8037471619249713,0.9459373474121093,153,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1810,raw_position_sample,2,3,adv,10,1,1,2,78, explosions. ,771,311,948835.100000143,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,714.4249877929688,331.1625061035156,809.4874877929688,6,8,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1859,raw_position_sample,2,3,adv,10,1,1,2,78, explosions. ,768,331,948884.2000000477,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,714.4249877929688,331.1625061035156,809.4874877929688,6,8,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1912,raw_position_sample,2,3,adv,10,1,1,2,78, explosions. ,766,337,948937.7000000477,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,714.4249877929688,331.1625061035156,809.4874877929688,6,8,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1915,hover_association,2,3,adv,10,1,1,2,78, explosions. ,771,311,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,301.1625061035156,714.425012588501,341.1625061035156,809.4874877929688,6,8,hover,116.70000004768372,116.70000004768372,0.5425378131651583,0.8959373474121094,153,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1961,raw_position_sample,2,3,adv,10,1,1,2,93, witnessed ,757,372,948986.2000000477,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.1625061035156,724.4000244140625,371.1625061035156,809.4500274658203,7,7,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
1981,hover_association,2,3,adv,10,1,1,2,93, witnessed ,764,349,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,724.4000053405762,381.1625061035156,809.4500198364258,7,7,hover,66.59999990463257,66.59999990463257,0.37154602320456853,0.9459373474121093,153,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
2011,raw_position_sample,2,3,adv,10,1,1,2,108, series ,753,386,949036.4000000954,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,719.4249877929688,411.1625061035156,772.4499893188477,8,8,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
2059,raw_position_sample,2,3,adv,10,1,1,2,108, series ,750,391,949084.100000143,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,719.4249877929688,411.1625061035156,772.4499893188477,8,8,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
2110,raw_position_sample,2,3,adv,10,1,1,2,108, series ,748,403,949135.3000001907,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,advanced,1,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,spotlight_PROLIFIC,,19,"Hidalgo, Mexico",Spanish,Ingles,Ingles,Spanish:85|English:10|Ingles:5,100,Spanish:100|English:0|Ingles:0,100,Spanish:95|English:5|Ingles:0,100,15,1,Bachelor's,10,10,10,8,7,9,8,15,12,15,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,719.4249877929688,411.1625061035156,772.4499893188477,8,8,,,,,,,,,,,,2026-09-22T23:19:19.708Z,FMUH7LRX,2026-09-22,2026-09-22,17:19:19,2026-09-22 17:19:19,,,,,,,,6a06208f575c90421ad4e18c,6a06208f575c90421ad4e18c,,,,
