responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1973,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,381,60,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2524889.700000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2036,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,381,60,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2524953,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2083,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,381,60,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525000.1000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2130,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,381,60,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525046.900000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2177,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,381,60,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525093.8000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2223,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,381,60,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525140.5,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2286,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,381,60,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525203.1000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2333,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,381,60,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525249.900000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2375,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,381,60,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525291.8000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2425,hover_association,2,3,adv,12,4,14,15,1, Edible ,338,61,hover,649.7999992370605,649.7999992370605,0.69357666427343,0.019921875,152,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,56.203125,337.4345703125,96.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2427,raw_position_sample,2,3,adv,12,4,14,15,-1,999,375,55,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525344.200000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2471,raw_position_sample,2,3,adv,12,4,14,15,-1,999,363,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525387.900000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2522,raw_position_sample,2,3,adv,12,4,14,15,-1,999,363,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525439.3000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2575,raw_position_sample,2,3,adv,12,4,14,15,-1,999,363,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525491.700000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2623,raw_position_sample,2,3,adv,12,4,14,15,-1,999,363,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525540.200000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2674,raw_position_sample,2,3,adv,12,4,14,15,-1,999,363,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525591,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2722,raw_position_sample,2,3,adv,12,4,14,15,-1,999,363,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525639.1000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2773,raw_position_sample,2,3,adv,12,4,14,15,-1,999,363,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525689.8000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2821,raw_position_sample,2,3,adv,12,4,14,15,-1,999,363,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525738.1000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2874,raw_position_sample,2,3,adv,12,4,14,15,-1,999,363,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525790.900000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2922,raw_position_sample,2,3,adv,12,4,14,15,-1,999,363,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525839.6000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
2973,raw_position_sample,2,3,adv,12,4,14,15,-1,999,352,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525890.6000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3023,raw_position_sample,2,3,adv,12,4,14,15,-1,999,357,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525940.400000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3074,raw_position_sample,2,3,adv,12,4,14,15,-1,999,357,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2525991.1000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3122,raw_position_sample,2,3,adv,12,4,14,15,-1,999,357,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2526039.400000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3186,raw_position_sample,2,3,adv,12,4,14,15,-1,999,357,48,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2526103,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3238,raw_position_sample,2,3,adv,12,4,14,15,-1,999,358,49,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2526153.400000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3277,raw_position_sample,2,3,adv,12,4,14,15,-1,999,362,54,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,,,,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2526194.5,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3329,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,374,66,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2526245.8000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3379,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,380,71,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2526296.400000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3428,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,383,71,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2526345.400000572,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3479,raw_position_sample,2,3,adv,12,4,14,15,1, Edible ,392,71,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,340.875,86.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2526395.6000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3492,hover_association,2,3,adv,12,4,14,15,1, Edible ,366,58,hover,200,200,0.9329448498104891,0.369921875,152,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,56.203125,337.4345703125,96.203125,395.921875,1,1,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3531,raw_position_sample,2,3,adv,12,4,14,15,2, insects ,404,69,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,395.921875,86.203125,456.953125,1,2,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2526448.200000763,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3579,raw_position_sample,2,3,adv,12,4,14,15,2, insects ,420,68,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,395.921875,86.203125,456.953125,1,2,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2526495.8000001907,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3629,raw_position_sample,2,3,adv,12,4,14,15,2, insects ,426,68,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,395.921875,86.203125,456.953125,1,2,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2526546.1000003815,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
3678,raw_position_sample,2,3,adv,12,4,14,15,2, insects ,430,68,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,66.203125,395.921875,86.203125,456.953125,1,2,advanced,4,spotlight_PROLIFIC,,32,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,19,3,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,2526595,,,,,,2026-07-13T19:00:15.875Z,A3VPDVMK,2026-07-13,2026-07-13,14:00:15,2026-07-13 14:00:15,,,,,,,,610920f0107bd72ff209c20f,610920f0107bd72ff209c20f,,,,
