participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,29,29,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,30,30,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,31,31,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,32,32, on ,To use the stamps in the bottle to send the letter to Platz,1,3,1,1,0,184,183.99999999988358,183.99999999988358,184,,1,0,30742,405,183.99999999988358,183.99999999988358,0,212,-101.00,-13.8644,3.2591,1.2591,23.74,3.2591,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,33,33,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,34,34, postcard ,To use the stamps in the bottle to send the letter to Platz,1,3,3,1,0,568,568.0000000001164,568.0000000001164,568,758,0,1,30742,506,568.0000000001164,568.0000000001164,1,207,-275.00,-37.1426,8.8574,3.8574,124.74,16.8481,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,35,35,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,36,36, impossible ,To use the stamps in the bottle to send the letter to Platz,1,3,5,1,0,334,334,334,334,354,0,0,30742,556,334,334,0,208,151.00,20.1255,0.6037,-5.3963,174.74,23.2898,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,37,37,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,38,38," read, ",To use the stamps in the bottle to send the letter to Platz,1,3,7,1,0,299,299,299,299,304,0,0,30742,662,299,299,0,213,106.00,16.1205,0.0732,-3.4268,280.74,42.6953,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,39,39, although ,To use the stamps in the bottle to send the letter to Platz,1,3,8,1,0,336,336,336,336,356,0,0,30742,714,336,336,0,207,52.00,7.0208,0.8713,-4.1287,332.74,44.9254,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,40,40,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,41,41,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,42,42,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,43,43, Berlin ,To use the stamps in the bottle to send the letter to Platz,1,3,12,2,0,300,485,300,300,305,1,0,30742,903,300,485,0,210,189.00,29.6351,0.5199,-3.4801,521.74,81.8090,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,44,44,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,45,45,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,46,46, front ,To use the stamps in the bottle to send the letter to Platz,1,3,15,1,0,367,367,367,367,608,0,1,30742,1009,367,367,1,214,106.00,18.4878,0.5667,-2.9333,627.74,109.4865,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,47,47,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,48,48,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,49,49,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,50,50,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,51,51,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,52,52, Also ,To use the stamps in the bottle to send the letter to Platz,1,4,6,1,0,366,365.9999999998836,365.9999999998836,366,,1,0,30742,579,365.9999999998836,365.9999999998836,0,227,-273.00,-40.9330,0.6776,-2.3224,4.52,0.6776,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,53,53,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,54,54, was ,To use the stamps in the bottle to send the letter to Platz,1,4,8,1,0,299,299,299,299,,0,0,30742,673,299,299,0,244,94.00,12.6990,0.1975,-2.3025,98.52,13.3096,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,55,55,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,56,56,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,57,57, polite ,To use the stamps in the bottle to send the letter to Platz,1,4,11,2,0,383,733,383.0000000001164,733,1322,0,1,30742,852,383.0000000001164,733,0,228,-98.00,-16.3224,7.3348,3.3348,277.52,46.2222,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,58,58, request ,To use the stamps in the bottle to send the letter to Platz,1,4,12,1,0,350,350,350,350,352,0,0,30742,857,350,350,0,256,47.00,6.5038,0.1392,-4.3608,282.52,39.0946,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,59,59,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,60,60,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,61,61, person ,To use the stamps in the bottle to send the letter to Platz,1,4,15,1,0,233,233,233,233,253,0,0,30742,989,233,233,0,253,132.00,17.8517,0.3948,-3.6052,414.52,56.0596,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,62,62, finding ,To use the stamps in the bottle to send the letter to Platz,1,5,1,1,0,316,316,316,316,305,0,0,30742,432,316,316,0,293,-557.00,-80.6468,7.3468,2.8468,50.74,7.3468,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,63,63,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,64,64, should ,To use the stamps in the bottle to send the letter to Platz,1,5,3,1,0,168,168,168,168,202,0,0,30742,471,168,168,0,271,39.00,5.3753,1.8719,-2.1281,89.74,12.3690,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,65,65, send ,To use the stamps in the bottle to send the letter to Platz,1,5,4,1,0,182,181.99999999988358,181.99999999988358,182,,0,0,30742,516,181.99999999988358,181.99999999988358,0,276,45.00,6.1317,0.0733,-2.9267,134.74,18.3601,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,66,66,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,67,67,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,68,68,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,69,69, home ,To use the stamps in the bottle to send the letter to Platz,1,5,8,1,0,316,315.9999999998836,315.9999999998836,316,304,0,0,30742,630,315.9999999998836,315.9999999998836,0,284,114.00,13.6725,1.0171,-1.9829,248.74,29.8327,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,70,70, address. ,To use the stamps in the bottle to send the letter to Platz,1,5,9,1,0,267,267,267,267,304,0,0,30742,673,267,267,0,286,43.00,5.8077,0.1963,-4.8037,291.74,39.4038,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,71,71,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,72,72, also ,To use the stamps in the bottle to send the letter to Platz,1,5,11,1,0,333,333,333,333,306,0,0,30742,780,333,333,0,291,107.00,16.8852,0.0646,-2.9354,398.74,62.9237,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,73,73,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,74,74,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,75,75, stamps ,To use the stamps in the bottle to send the letter to Platz,1,5,14,1,0,300,300.0000000001164,300.0000000001164,300,301,0,0,30742,927,300.0000000001164,300.0000000001164,0,292,147.00,18.6615,0.5488,-3.4512,545.74,69.2812,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,76,76,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,77,77, that ,To use the stamps in the bottle to send the letter to Platz,1,6,1,1,0,384,383.9999999998836,383.9999999998836,384,353,0,0,30742,413,383.9999999998836,383.9999999998836,0,307,-514.00,-78.7912,4.8657,1.8657,31.74,4.8657,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,78,78, time ,To use the stamps in the bottle to send the letter to Platz,1,6,2,1,0,250,250,250,250,254,0,0,30742,422,250,250,0,321,9.00,1.3844,0.2462,-2.7538,40.74,6.2671,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,79,79, that ,To use the stamps in the bottle to send the letter to Platz,1,6,3,1,0,285,285,285,285,,1,0,30742,488,285,285,0,319,-70.00,-11.9916,4.8985,1.8985,106.74,18.2859,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,80,80, were ,To use the stamps in the bottle to send the letter to Platz,1,6,4,1,0,201,200.99999999988358,200.99999999988358,201,203,0,0,30742,498,200.99999999988358,200.99999999988358,0,325,76.00,10.3600,0.4867,-2.5133,116.74,15.9137,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,81,81,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,82,82, the ,To use the stamps in the bottle to send the letter to Platz,1,6,6,1,0,371,370.9999999998836,370.9999999998836,371,659,0,1,30742,558,370.9999999998836,370.9999999998836,1,318,60.00,9.9922,0.0906,-2.4094,176.74,29.4340,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,83,83,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,84,84,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,85,85,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,30742,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
