responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1535,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864236.6999999285,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
1585,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864286.6000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
1634,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864336.2999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
1685,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864387.1000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
1736,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864437.8999999762,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
1786,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864487.7999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
1836,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864537.7999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
1887,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864589.1999999285,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
1939,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864640.7999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
1990,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864691.6000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2040,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864742.2999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2089,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864791.1999999285,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2139,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864841.1000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2188,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864890.1000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2239,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864940.6000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2288,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1864990.2999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2338,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1865039.7999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2389,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1865091.1000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2440,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1865142,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2490,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1865192.1999999285,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2541,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1865243.3999999762,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2591,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1865293.1000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2642,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1865343.6000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2681,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1865383.1000000238,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2744,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1865445.7999999523,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2782,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1865483.8999999762,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2832,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1865534,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
2883,raw_position_sample,2,3,adv,8,2,2,3,2, US-based ,331,91,1865584.8999999762,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,advanced,2,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,spotlight_PROLIFIC,,46,Mexico,Spanish,"English, Japanese",Japanese,Spanish:70|English:20|Japanese:10,100,Spanish:80|English:16|Japanese:4,100,Spanish:70|English:20|Japanese:10,100,16,4,Bachelor's,10,10,10,8,8,9,6,22,7,20,Duolingo,130,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.625,330.9895935058594,86.625,409.8854293823242,1,2,,,,,,,,,,,,2026-09-22T22:37:55.224Z,XWHC74US,2026-09-22,2026-09-22,16:37:55,2026-09-22 16:37:55,,,,,,,,6a0bb3fc935fd2968774e9b4,6a0bb3fc935fd2968774e9b4,,,,
