responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1334,raw_position_sample,2,2,int,12,1,1,2,4, usually ,779,148,677811.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,755.046875,145.265625,819.171875,1,4,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1383,raw_position_sample,2,2,int,12,1,1,2,4, usually ,782,148,677860.9000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,755.046875,145.265625,819.171875,1,4,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1433,raw_position_sample,2,2,int,12,1,1,2,4, usually ,789,148,677910.9000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,755.046875,145.265625,819.171875,1,4,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1483,raw_position_sample,2,2,int,12,1,1,2,4, usually ,795,148,677960.9000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,755.046875,145.265625,819.171875,1,4,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1532,raw_position_sample,2,2,int,12,1,1,2,4, usually ,796,148,678009.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,755.046875,145.265625,819.171875,1,4,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1584,raw_position_sample,2,2,int,12,1,1,2,4, usually ,804,148,678061.8,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,755.046875,145.265625,819.171875,1,4,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1632,raw_position_sample,2,2,int,12,1,1,2,4, usually ,810,148,678109.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,755.046875,145.265625,819.171875,1,4,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1683,raw_position_sample,2,2,int,12,1,1,2,4, usually ,819,148,678160.9000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,755.046875,145.265625,819.171875,1,4,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1692,hover_association,2,2,int,12,1,1,2,4, usually ,757,147,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,755.046875,153.265625,819.171875,1,4,hover,542,542,0.9973196881091618,0.893359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1734,raw_position_sample,2,2,int,12,1,1,2,5, seen ,826,149,678211.4999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,819.171875,145.265625,863.90625,1,5,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1780,raw_position_sample,2,2,int,12,1,1,2,5, seen ,829,149,678257.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,819.171875,145.265625,863.90625,1,5,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1834,raw_position_sample,2,2,int,12,1,1,2,5, seen ,837,150,678311.4999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,819.171875,145.265625,863.90625,1,5,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1880,raw_position_sample,2,2,int,12,1,1,2,5, seen ,843,151,678357.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,819.171875,145.265625,863.90625,1,5,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1933,raw_position_sample,2,2,int,12,1,1,2,5, seen ,850,151,678410.9000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,819.171875,145.265625,863.90625,1,5,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
1984,raw_position_sample,2,2,int,12,1,1,2,5, seen ,858,152,678461.4999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,819.171875,145.265625,863.90625,1,5,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2025,hover_association,2,2,int,12,1,1,2,5, seen ,821,149,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,819.171875,153.265625,863.90625,1,5,hover,333.09999999962747,333.09999999962747,0.9797415298637793,0.968359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2034,raw_position_sample,2,2,int,12,1,1,2,6, as ,866,152,678511.5999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,863.90625,145.265625,887.3125,1,6,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2084,raw_position_sample,2,2,int,12,1,1,2,6, as ,873,152,678561.4999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,863.90625,145.265625,887.3125,1,6,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2134,raw_position_sample,2,2,int,12,1,1,2,6, as ,882,152,678611.5999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,863.90625,145.265625,887.3125,1,6,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2175,hover_association,2,2,int,12,1,1,2,6, as ,864,152,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,863.90625,153.265625,887.3125,1,6,hover,150,150,0.9439252336448598,0.968359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2180,raw_position_sample,2,2,int,12,1,1,2,7, food ,888,152,678657.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,887.3125,145.265625,931.046875,1,7,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2232,raw_position_sample,2,2,int,12,1,1,2,7, food ,896,152,678709.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,887.3125,145.265625,931.046875,1,7,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2284,raw_position_sample,2,2,int,12,1,1,2,7, food ,908,152,678761.5999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,887.3125,145.265625,931.046875,1,7,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2330,raw_position_sample,2,2,int,12,1,1,2,7, food ,915,152,678807.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,887.3125,145.265625,931.046875,1,7,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2384,raw_position_sample,2,2,int,12,1,1,2,7, food ,924,152,678861.4999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,887.3125,145.265625,931.046875,1,7,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2430,raw_position_sample,2,2,int,12,1,1,2,7, food ,928,151,678907.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,887.3125,145.265625,931.046875,1,7,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2458,hover_association,2,2,int,12,1,1,2,7, food ,888,152,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,887.3125,153.265625,931.046875,1,7,hover,283.40000000037253,283.40000000037253,0.9989281886387996,0.943359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2482,raw_position_sample,2,2,int,12,1,1,2,8, except ,934,151,678959.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,931.046875,145.265625,991.046875,1,8,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2532,raw_position_sample,2,2,int,12,1,1,2,8, except ,941,151,679009.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,931.046875,145.265625,991.046875,1,8,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2584,raw_position_sample,2,2,int,12,1,1,2,8, except ,953,151,679061.5999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,931.046875,145.265625,991.046875,1,8,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
2634,raw_position_sample,2,2,int,12,1,1,2,8, except ,973,151,679111.7,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,121.265625,931.046875,145.265625,991.046875,1,8,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
