responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8698,raw_position_sample,2,3,adv,8,5,5,6,8, considering ,846,120,681563,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,824.9857788085938,137.2017002105713,922.0454330444336,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
8747,raw_position_sample,2,3,adv,8,5,5,6,8, considering ,870,122,681612,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,824.9857788085938,137.2017002105713,922.0454330444336,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
8797,raw_position_sample,2,3,adv,8,5,5,6,8, considering ,889,122,681662.4000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,824.9857788085938,137.2017002105713,922.0454330444336,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
8849,raw_position_sample,2,3,adv,8,5,5,6,8, considering ,897,122,681713.5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,824.9857788085938,137.2017002105713,922.0454330444336,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
8898,raw_position_sample,2,3,adv,8,5,5,6,8, considering ,899,122,681762.5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,824.9857788085938,137.2017002105713,922.0454330444336,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
8949,raw_position_sample,2,3,adv,8,5,5,6,8, considering ,901,121,681813.5999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,824.9857788085938,137.2017002105713,922.0454330444336,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
8998,raw_position_sample,2,3,adv,8,5,5,6,8, considering ,902,121,681862.5999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,824.9857788085938,137.2017002105713,922.0454330444336,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9048,raw_position_sample,2,3,adv,8,5,5,6,8, considering ,904,120,681912.7000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,824.9857788085938,137.2017002105713,922.0454330444336,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9098,raw_position_sample,2,3,adv,8,5,5,6,8, considering ,906,120,681962.7000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,824.9857788085938,137.2017002105713,922.0454330444336,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9147,raw_position_sample,2,3,adv,8,5,5,6,8, considering ,911,120,682012.0999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,824.9857788085938,137.2017002105713,922.0454330444336,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9199,raw_position_sample,2,3,adv,8,5,5,6,8, considering ,921,120,682063.5999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,824.9857788085938,137.2017002105713,922.0454330444336,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9199,hover_association,2,3,adv,8,5,5,6,8, considering ,826,119,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,106.74715900421143,824.985761642456,146.7471513748169,922.0454216003418,1,8,hover,567.3999998569489,567.3999998569489,0.9892290823932888,0.3313210880891968,108,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9249,raw_position_sample,2,3,adv,8,5,5,6,9, three ,932,120,682113.5999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,922.04541015625,137.2017002105713,968.0823402404785,1,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9298,raw_position_sample,2,3,adv,8,5,5,6,9, three ,941,120,682163.2000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,922.04541015625,137.2017002105713,968.0823402404785,1,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9347,raw_position_sample,2,3,adv,8,5,5,6,9, three ,949,120,682212.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,922.04541015625,137.2017002105713,968.0823402404785,1,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9397,raw_position_sample,2,3,adv,8,5,5,6,9, three ,960,120,682261.9000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,922.04541015625,137.2017002105713,968.0823402404785,1,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9416,hover_association,2,3,adv,8,5,5,6,9, three ,925,120,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,106.74715900421143,922.0454216003418,146.7471513748169,968.0823383331299,1,9,hover,216.29999995231628,216.29999995231628,0.9547680756898558,0.3313210880891968,108,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9448,raw_position_sample,2,3,adv,8,5,5,6,10, names ,983,120,682313.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,968.0823364257812,137.2017002105713,1027.1164245605469,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9497,raw_position_sample,2,3,adv,8,5,5,6,10, names ,1008,119,682362.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,968.0823364257812,137.2017002105713,1027.1164245605469,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9548,raw_position_sample,2,3,adv,8,5,5,6,10, names ,1013,119,682413.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,968.0823364257812,137.2017002105713,1027.1164245605469,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9597,raw_position_sample,2,3,adv,8,5,5,6,10, names ,1014,119,682462.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,968.0823364257812,137.2017002105713,1027.1164245605469,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9647,raw_position_sample,2,3,adv,8,5,5,6,10, names ,1015,118,682512.4000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,968.0823364257812,137.2017002105713,1027.1164245605469,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9699,raw_position_sample,2,3,adv,8,5,5,6,10, names ,1020,118,682563.5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,968.0823364257812,137.2017002105713,1027.1164245605469,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9747,raw_position_sample,2,3,adv,8,5,5,6,10, names ,1023,118,682612.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,968.0823364257812,137.2017002105713,1027.1164245605469,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9782,hover_association,2,3,adv,8,5,5,6,10, names ,974,120,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,106.74715900421143,968.0823383331299,146.7471513748169,1027.116439819336,1,10,hover,366.60000014305115,366.60000014305115,0.9980275837794678,0.2813210785524518,108,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9797,raw_position_sample,2,3,adv,8,5,5,6,11, for ,1029,119,682662.0999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1027.116455078125,137.2017002105713,1053.1249771118164,1,11,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9847,raw_position_sample,2,3,adv,8,5,5,6,11, for ,1043,120,682712,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1027.116455078125,137.2017002105713,1053.1249771118164,1,11,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9891,hover_association,2,3,adv,8,5,5,6,11, for ,1029,119,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,106.74715900421143,1027.116439819336,146.7471513748169,1053.1249885559082,1,11,hover,108.79999995231628,108.79999995231628,0.9182965348266386,0.3563210928575693,108,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9898,raw_position_sample,2,3,adv,8,5,5,6,12, ununtrium: ,1054,122,682762.5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1053.125,137.2017002105713,1138.1818161010742,1,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9948,raw_position_sample,2,3,adv,8,5,5,6,12, ununtrium: ,1059,122,682813.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1053.125,137.2017002105713,1138.1818161010742,1,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
9997,raw_position_sample,2,3,adv,8,5,5,6,12, ununtrium: ,1062,123,682862,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1053.125,137.2017002105713,1138.1818161010742,1,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
10048,raw_position_sample,2,3,adv,8,5,5,6,12, ununtrium: ,1064,123,682912.5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1053.125,137.2017002105713,1138.1818161010742,1,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
10099,raw_position_sample,2,3,adv,8,5,5,6,12, ununtrium: ,1067,123,682964.4000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,advanced,5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1053.125,137.2017002105713,1138.1818161010742,1,12,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
