participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,45, will ,19380,665,257,0,316.6000003814697,0.9770833187632998,0.8209373474121093,221.16250610351562,662.6875190734863,261.1625061035156,692.6875,4,5,Age UK booths,0,45,179328,665,257,19380,735,254,19648,70.06,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,47, to ,19648,735,254,0,216.80000019073486,0.863919010762723,0.8209373474121093,221.16250610351562,726.7000064849854,261.1625061035156,746.7250242233276,4,7,Age UK booths,0,47,179328,735,254,19648,748,252,20148,13.15,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,48, raise ,20148,748,252,0,499.8999996185303,0.8239632031789235,0.6959373474121093,221.16250610351562,746.7250242233276,261.1625061035156,790.7500190734863,4,8,Age UK booths,0,48,179328,748,252,20148,872,257,20581,124.10,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,50, of ,20581,872,257,0,383.0999994277954,0.8083640592488327,0.8209373474121093,221.16250610351562,870.8125,261.1625061035156,890.8375120162964,4,10,Age UK booths,0,50,179328,872,257,20581,895,253,22247,23.35,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,51, thousands ,22247,895,253,0,1666.6000003814697,0.6944362593960178,0.9959373474121094,221.16250610351562,890.8375120162964,261.1625061035156,978.9125328063965,4,11,Age UK booths,0,51,179328,895,253,22247,1059,255,23197,164.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,53, pounds ,23197,1059,255,0,416.5999994277954,0.01658508769883566,0.47093734741210935,221.16250610351562,998.937518119812,261.1625061035156,1063,4,13,Age UK booths,0,53,179328,1059,255,23197,431,281,27196,628.54,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,55, the ,27196,431,281,1,2266.199999809265,0.28928260733194017,0.7959373474121094,261.1625061035156,430.5416606267293,301.1625061035156,463.23750591278076,5,1,Age UK booths,0,55,179328,431,281,27196,480,331,27797,70.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,72, branch ,27797,480,331,0,534,0.9119479549688003,0.5959373474121094,301.1625061035156,475.2375068664551,341.1625061035156,535.2875270843506,6,2,Age UK booths,0,72,179328,480,331,27797,561,325,28030,81.22,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,74, the ,28030,561,325,0,166.30000019073486,0.9554533792443836,0.5959373474121094,301.1625061035156,555.312518119812,341.1625061035156,585.3375120162964,6,4,Age UK booths,0,74,179328,561,325,28030,733,327,32929,172.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,79, elderly ,32929,733,327,0,216.60000038146973,0.9403401668482845,0.6959373474121093,301.1625061035156,729.425012588501,341.1625061035156,787.4625072479248,6,9,Age UK booths,0,79,179328,733,327,32929,792,329,33479,59.03,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,80, people ,33479,792,329,0,549.6999998092651,0.9572482763144038,0.7459373474121094,301.1625061035156,787.4625072479248,341.1625061035156,846.5250244140625,6,10,Age UK booths,0,80,179328,792,329,33479,886,329,33846,94.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,82, might ,33846,886,329,0,232.9000005722046,0.39673626833311443,0.5209373474121094,301.1625061035156,884.5500068664551,341.1625061035156,933.5750007629395,6,12,Age UK booths,0,82,179328,886,329,33846,519,169,34246,400.36,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,17, Christmas ,34246,519,169,1,200.30000019073486,0.19686150794727747,0.07093743601441993,141.16250228881836,430.5416606267293,181.16250610351562,519.2250175476074,2,1,Age UK booths,0,17,179328,519,169,34246,449,121,36596,84.88,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,1, A ,36596,449,121,1,2200.800000190735,0.9872963265823579,0.39593755799530833,101.16249465942383,430.5416606267293,141.16250228881836,449.23750591278076,1,1,Age UK booths,0,1,179328,449,121,36596,451,119,36829,2.83,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,2, lonely ,36829,451,119,0,233.10000038146973,0.014652780545869144,0.8209374769330069,101.16249465942383,449.23750591278076,141.16250228881836,501.2750072479248,1,2,Age UK booths,0,2,179328,451,119,36829,448,142,37321,23.19,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,17, Christmas ,37321,448,142,1,476,0.20813758087370246,0.020937440782791063,141.16250228881836,430.5416606267293,181.16250610351562,519.2250175476074,2,1,Age UK booths,0,17,179328,448,142,37321,450,139,38078,3.61,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,2, lonely ,38078,450,139,0,712.6999998092651,0.9562813895833935,0.5209375341534549,101.16249465942383,449.23750591278076,141.16250228881836,501.2750072479248,1,2,Age UK booths,0,2,179328,450,139,38078,502,122,39045,54.71,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,3, old ,39045,502,122,0,966.6999998092651,0.9896643987769174,0.5209375341534549,101.16249465942383,501.2750072479248,141.16250228881836,530.2999906539917,1,3,Age UK booths,0,3,179328,502,122,39045,531,123,39445,29.02,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,4, man ,39445,531,123,0,400.6000003814697,0.9668956794930766,0.4959375389218256,101.16249465942383,530.2999906539917,141.16250228881836,570.3250007629395,1,4,Age UK booths,0,4,179328,531,123,39445,574,121,40328,43.05,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,5, living ,40328,574,121,0,882.6999998092651,0.1233024709776494,0.6209375150799723,101.16249465942383,570.3250007629395,141.16250228881836,616.350025177002,1,5,Age UK booths,0,5,179328,574,121,40328,570,126,42577,6.40,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,4, man ,42577,570,126,1,2249.5,0.9918800579424014,0.6459375103116016,101.16249465942383,530.2999906539917,141.16250228881836,570.3250007629395,1,4,Age UK booths,0,4,179328,570,126,42577,575,127,43111,5.10,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,5, living ,43111,575,127,0,533.3999996185303,0.9923948942676714,0.670937505543231,101.16249465942383,570.3250007629395,141.16250228881836,616.350025177002,1,5,Age UK booths,0,5,179328,575,127,43111,618,128,43345,43.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,6, on ,43345,618,128,0,233.9000005722046,0.9450542054915116,0.6959375007748603,101.16249465942383,616.350025177002,141.16250228881836,641.375018119812,1,6,Age UK booths,0,6,179328,618,128,43345,642,129,43742,24.02,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,7, the ,43742,642,129,0,396.5,0.9866773656082833,0.6959375007748603,101.16249465942383,641.375018119812,141.16250228881836,671.4000120162964,1,7,Age UK booths,0,7,179328,642,129,43742,672,129,44461,30.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,44461,672,129,0,719.8999996185303,0.9912562909864338,0.7209374960064896,101.16249465942383,671.4000120162964,141.16250228881836,721.4375133514404,1,8,Age UK booths,0,8,179328,672,129,44461,722,130,45177,50.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,9, is ,45177,722,130,0,716.1000003814697,0.031249281432360547,0.7459374912381189,101.16249465942383,721.4375133514404,141.16250228881836,739.4375,1,9,Age UK booths,0,9,179328,722,130,45177,714,132,45344,8.25,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,45344,714,132,1,166.69999980926514,0.05196078769579769,0.8459374721646362,101.16249465942383,671.4000120162964,141.16250228881836,721.4375133514404,1,8,Age UK booths,0,8,179328,714,132,45344,671,135,46414,43.10,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,7, the ,46414,671,135,1,1069.8000001907349,0.9866773656082833,0.8459374721646362,101.16249465942383,641.375018119812,141.16250228881836,671.4000120162964,1,7,Age UK booths,0,7,179328,671,135,46414,672,135,50043,1.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,50043,672,135,0,3629.699999809265,0.011990766279174881,0.7959374817013776,101.16249465942383,671.4000120162964,141.16250228881836,721.4375133514404,1,8,Age UK booths,0,8,179328,672,135,50043,671,133,51244,2.24,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,7, the ,51244,671,133,1,1199.8999996185303,0.9533717801534569,0.7459374912381189,101.16249465942383,641.375018119812,141.16250228881836,671.4000120162964,1,7,Age UK booths,0,7,179328,671,133,51244,672,131,52709,2.24,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,8, moon ,52709,672,131,0,1466.4000005722046,0.9712712802781224,0.7459374912381189,101.16249465942383,671.4000120162964,141.16250228881836,721.4375133514404,1,8,Age UK booths,0,8,179328,672,131,52709,836,132,71491,164.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,11, unusual ,71491,836,132,0,2199.8999996185303,0.9922861440818671,0.7959374817013776,101.16249465942383,769.4625120162964,141.16250228881836,837.5250244140625,1,11,Age UK booths,0,11,179328,836,132,71491,840,133,72224,4.12,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,12, focus ,72224,840,133,0,733.5,0.8219675171161022,0.7959374817013776,101.16249465942383,837.5250244140625,141.16250228881836,885.5500068664551,1,12,Age UK booths,0,12,179328,840,133,72224,890,133,72457,50.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,13, of ,72457,890,133,0,233.39999961853027,0.921348296413226,0.7959374817013776,101.16249465942383,885.5500068664551,141.16250228881836,905.5749998092651,1,13,Age UK booths,0,13,179328,890,133,72457,907,132,72791,17.03,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,14, John ,72791,907,132,0,333,0.9406755364132279,0.5209375341534549,101.16249465942383,905.5749998092651,141.16250228881836,949.6125011444092,1,14,Age UK booths,0,14,179328,907,132,72791,953,121,73623,47.30,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,15, Lewis’s ,73623,953,121,0,831.9000005722046,0.9793956920026271,0.595937519848343,101.16249465942383,949.6125011444092,141.16250228881836,1013.3124942779541,1,15,Age UK booths,0,15,179328,953,121,73623,1014,125,74473,61.13,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,16, 2015 ,74473,1014,125,0,851.3999996185303,0.20335522621315863,0.6959375007748603,101.16249465942383,1013.3124942779541,141.16250228881836,1056.0333325068157,1,16,Age UK booths,0,16,179328,1014,125,74473,799,148,75157,216.23,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,21, increasing ,75157,799,148,1,349.6000003814697,0.05758197258309311,0.3709374074041932,141.16250228881836,711.9874877929688,181.16250610351562,799.0375137329102,2,5,Age UK booths,0,21,179328,799,148,75157,690,162,75441,109.90,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,19, There ,75441,690,162,1,250.5,0.07760634138275785,0.8459373621046674,141.16250228881836,641.962532043457,181.16250610351562,693.9875068664551,2,3,Age UK booths,0,19,179328,690,162,75441,639,176,76790,52.89,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,18, advertisement. ,76790,639,176,1,1349.5,0.01446161313990597,0.9959373477995541,141.16250228881836,519.2250175476074,181.16250610351562,641.962532043457,2,2,Age UK booths,0,18,179328,639,176,76790,512,183,77007,127.19,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,28, which ,77007,512,183,1,199.89999961853027,0.5636940399581702,0.04593734741210938,181.16250610351562,463.23750591278076,221.16250610351562,514.2625160217285,3,2,Age UK booths,0,28,179328,512,183,77007,488,181,77709,24.08,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,17, Christmas ,77709,488,181,1,702.3999996185303,0.00516826819805223,0.7959373668730386,141.16250228881836,430.5416606267293,181.16250610351562,519.2250175476074,2,1,Age UK booths,0,17,179328,488,181,77709,432,153,79806,62.61,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,17, Christmas ,79806,432,153,1,1516.6999998092651,0.8847019564592032,0.5709373883307086,141.16250228881836,430.5416606267293,181.16250610351562,519.2250175476074,2,1,Age UK booths,0,17,179328,432,153,79806,522,164,81640,90.67,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,18, advertisement. ,81640,522,164,0,1833.5,0.9677153960650635,0.6959373764097808,141.16250228881836,519.2250175476074,181.16250610351562,641.962532043457,2,2,Age UK booths,0,18,179328,522,164,81640,642,173,87055,120.34,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,19, There ,87055,642,173,0,275.5,0.9425755249931533,0.8459373621046674,141.16250228881836,641.962532043457,181.16250610351562,693.9875068664551,2,3,Age UK booths,0,19,179328,642,173,87055,717,176,90305,75.06,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,14,1,1,2,21, increasing ,90305,717,176,0,3199.199999809265,0.9995690554654626,0.6959373764097808,141.16250228881836,711.9874877929688,181.16250610351562,799.0375137329102,2,5,Age UK booths,0,21,179328,717,176,90305,803,169,91238,86.28,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
