responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
98166,raw_position_sample,2,2,int,20,2,11,12,65, Downing ,811,282,3500786.600000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,757.3250122070312,291.1625061035156,832.3750152587891,5,7,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98230,raw_position_sample,2,2,int,20,2,11,12,65, Downing ,811,282,3500850.4000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,757.3250122070312,291.1625061035156,832.3750152587891,5,7,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98277,raw_position_sample,2,2,int,20,2,11,12,65, Downing ,811,282,3500897,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,757.3250122070312,291.1625061035156,832.3750152587891,5,7,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98324,raw_position_sample,2,2,int,20,2,11,12,65, Downing ,811,282,3500944.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,757.3250122070312,291.1625061035156,832.3750152587891,5,7,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98371,raw_position_sample,2,2,int,20,2,11,12,65, Downing ,811,282,3500991.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,757.3250122070312,291.1625061035156,832.3750152587891,5,7,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98417,raw_position_sample,2,2,int,20,2,11,12,65, Downing ,811,282,3501037.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,757.3250122070312,291.1625061035156,832.3750152587891,5,7,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98480,raw_position_sample,2,2,int,20,2,11,12,65, Downing ,811,282,3501100.600000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,757.3250122070312,291.1625061035156,832.3750152587891,5,7,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98527,raw_position_sample,2,2,int,20,2,11,12,65, Downing ,811,282,3501146.800000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,757.3250122070312,291.1625061035156,832.3750152587891,5,7,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98566,raw_position_sample,2,2,int,20,2,11,12,65, Downing ,816,282,3501185.9000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,757.3250122070312,291.1625061035156,832.3750152587891,5,7,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98604,hover_association,2,2,int,20,2,11,12,65, Downing ,758,289,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,757.3250064849854,301.1625061035156,832.3750076293945,5,7,hover,716.5,716.5,0.9417054288783253,0.5459373474121094,154,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98618,raw_position_sample,2,2,int,20,2,11,12,66," Street, ",837,284,3501237.9000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,832.375,291.1625061035156,890.4125022888184,5,8,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98666,raw_position_sample,2,2,int,20,2,11,12,66," Street, ",867,285,3501286.2000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,832.375,291.1625061035156,890.4125022888184,5,8,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98716,raw_position_sample,2,2,int,20,2,11,12,66," Street, ",889,287,3501335.800000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,832.375,291.1625061035156,890.4125022888184,5,8,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98721,hover_association,2,2,int,20,2,11,12,66," Street, ",833,284,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,832.3750076293945,301.1625061035156,890.412519454956,5,8,hover,116.80000001192093,116.80000001192093,0.9756619570597453,0.6459373474121094,154,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98769,raw_position_sample,2,2,int,20,2,11,12,67, where ,907,290,3501388.9000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,890.4125366210938,291.1625061035156,944.4500389099121,5,9,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98821,raw_position_sample,2,2,int,20,2,11,12,67, where ,914,290,3501441,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,890.4125366210938,291.1625061035156,944.4500389099121,5,9,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98866,raw_position_sample,2,2,int,20,2,11,12,67, where ,919,290,3501486,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,890.4125366210938,291.1625061035156,944.4500389099121,5,9,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98916,raw_position_sample,2,2,int,20,2,11,12,67, where ,924,290,3501536.4000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,890.4125366210938,291.1625061035156,944.4500389099121,5,9,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
98965,raw_position_sample,2,2,int,20,2,11,12,67, where ,934,290,3501585.7000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,890.4125366210938,291.1625061035156,944.4500389099121,5,9,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
99004,hover_association,2,2,int,20,2,11,12,67, where ,892,288,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,890.412519454956,301.1625061035156,944.4500255584717,5,9,hover,283.0999999642372,283.0999999642372,0.9546606471109464,0.6959373474121093,154,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
99016,raw_position_sample,2,2,int,20,2,11,12,68, the ,948,288,3501636.4000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,944.4500122070312,291.1625061035156,974.4750118255615,5,10,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
99067,raw_position_sample,2,2,int,20,2,11,12,68, the ,955,286,3501687.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,944.4500122070312,291.1625061035156,974.4750118255615,5,10,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
99119,raw_position_sample,2,2,int,20,2,11,12,68, the ,957,285,3501739,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,944.4500122070312,291.1625061035156,974.4750118255615,5,10,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
99175,raw_position_sample,2,2,int,20,2,11,12,68, the ,958,285,3501795.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,944.4500122070312,291.1625061035156,974.4750118255615,5,10,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
99223,raw_position_sample,2,2,int,20,2,11,12,68, the ,959,285,3501843.5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,944.4500122070312,291.1625061035156,974.4750118255615,5,10,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
99266,raw_position_sample,2,2,int,20,2,11,12,68, the ,965,285,3501886.7000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,944.4500122070312,291.1625061035156,974.4750118255615,5,10,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
99305,hover_association,2,2,int,20,2,11,12,68, the ,946,289,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,944.4500255584717,301.1625061035156,974.4750242233276,5,10,hover,300.30000001192093,300.30000001192093,0.9508734624839753,0.5959373474121094,154,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
99315,raw_position_sample,2,2,int,20,2,11,12,69, issue ,980,285,3501935.600000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,2,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,974.4750366210938,291.1625061035156,1021.5000381469727,5,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
