participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,1,ele,22,5,5,6,46,46,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,47,47,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,48,48,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,49,49,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,50,50,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,51,51,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,52,52,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,53,53,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,54,54,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,55,55,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,56,56,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,57,57,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,58,58, they ,Members of the Spanish anti-capitalist movement,0,4,15,1,0,201,201,201,201,200,0,0,5731,1001,201,201,0,230,550.00,84.5431,0.2101,-2.7899,592.58,91.0888,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,59,59,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,60,60, improve ,Members of the Spanish anti-capitalist movement,0,5,1,1,0,184,184,184,184,,0,0,5731,477,184,184,,274,-524.00,-68.2983,8.9392,4.4392,68.58,8.9392,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,61,61,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,62,62,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,63,63,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,64,64,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,65,65,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,66,66,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,67,67,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,68,68,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,22,5,5,6,69,69,,Members of the Spanish anti-capitalist movement,0,,,0,1,,,,,,,,5731,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,1,1, Illegal ,The “Index on Censorship”,0,1,1,1,0,167,167,167,167,,0,0,5771,426,167,167,0,138,,,3.3540,-1.1460,20.47,3.3540,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,2,2, downloading ,The “Index on Censorship”,0,1,2,1,0,284,284,284,284,303,0,0,5771,529,284,284,0,134,103.00,12.6162,8.3945,1.8945,123.47,15.1241,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,3,3,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,4,4,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,5,5,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,6,6,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,7,7,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,8,8,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,9,9,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,10,10,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,11,11,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,12,12,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,13,13, how ,The “Index on Censorship”,0,1,13,1,0,200,200,200,200,,0,0,5771,924,200,200,0,107,395.00,51.9282,0.2826,-2.2174,518.47,68.1606,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,14,14,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,15,15,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,16,16, hand ,The “Index on Censorship”,0,2,1,1,0,251,251,251,251,252,0,0,5771,445,251,251,0,174,-479.00,-63.7722,4.8706,1.8706,36.58,4.8706,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,17,17,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,18,18,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,19,19,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,20,20,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,21,21,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,22,22,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,23,23,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,24,24,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,25,25,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,26,26,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,27,27,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,28,28,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,29,29, Pullman. ,The “Index on Censorship”,0,3,1,1,0,250,250,250,250,252,0,0,5771,466,250,250,0,184,21.00,2.7981,7.6727,2.6727,57.58,7.6727,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,30,30,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,31,31,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,32,32,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,33,33,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,34,34,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,35,35,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,36,36,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,37,37,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,38,38,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,39,39," Pullman, ",The “Index on Censorship”,0,3,11,1,0,217,217,217,217,202,0,0,5771,900,217,217,0,217,434.00,57.8281,0.5530,-4.4470,491.58,65.5008,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,40,40,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,41,41,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,42,42, president ,The “Index on Censorship”,0,4,1,1,0,385,385,385,385,358,0,0,5771,474,385,385,0,258,-426.00,-59.2540,9.1222,3.6222,65.58,9.1222,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,43,43,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,44,44,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,45,45,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,46,46,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,47,47,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,48,48,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,49,49,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,50,50,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,51,51,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,52,52,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,53,53, criticizes ,The “Index on Censorship”,0,4,12,1,0,199,199,199,199,201,0,0,5771,995,199,199,0,232,521.00,90.5869,2.1067,-3.8933,586.58,101.9899,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,54,54,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,55,55, users ,The “Index on Censorship”,0,5,2,1,0,267,267,267,267,253,0,0,5771,522,267,267,0,274,-473.00,-67.5255,6.7835,3.2835,47.52,6.7835,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,56,56,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,57,57,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,58,58,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,59,59,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,60,60,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,61,61,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,62,62,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,63,63,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,64,64,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,65,65,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,66,66, without ,The “Index on Censorship”,0,5,13,1,0,365,365,365,365,354,0,0,5771,909,365,365,,288,387.00,56.1322,1.9170,-2.5830,434.52,63.0242,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,67,67,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,68,68,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,1,6,7,69,69,,The “Index on Censorship”,0,,,0,1,,,,,,,,5771,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,1,1,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,2,2,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,3,3,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,4,4,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,5,5,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,6,6,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,7,7, people ,Many use technology extensively,0,1,7,1,0,266,266,266,266,302,0,0,7969,702,266,266,0,131,,,1.5346,-2.4654,11.33,1.5346,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,8,8,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,9,9,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,10,10,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,11,11,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,12,12,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,13,13,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,14,14,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,15,15,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,16,16," wrong,” ",Many use technology extensively,0,2,2,1,0,168,168,168,168,,1,0,7969,476,168,168,0,160,26.00,3.5972,0.6295,-3.8705,4.55,0.6295,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,17,17,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,18,18,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,19,19,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,20,20,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,21,21,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,22,22,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,1,ele,20,2,7,8,23,23,,Many use technology extensively,0,,,0,1,,,,,,,,7969,,,,,,,,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
