participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,31,31, the ,Because he learned that the number of wolves in Poland doubled in 15 years,0,3,5,1,0,217,216.60000014305115,216.60000014305115,217,245,0,0,171344,757,216.60000014305115,216.60000014305115,0,218,39.00,6.4932,0.7544,-1.7456,135.31,22.5289,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,32,32, sighting ,Because he learned that the number of wolves in Poland doubled in 15 years,0,3,6,1,0,634,633.5,633.5,634,605,0,0,171344,783,633.5,633.5,0,218,26.00,3.8779,0.0746,-4.9254,161.31,24.0600,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,33,33, of ,Because he learned that the number of wolves in Poland doubled in 15 years,0,3,7,1,0,217,216.5,216.5,217,250,0,0,171344,852,216.5,216.5,0,218,69.00,13.7892,0.4902,-1.5098,230.31,46.0269,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,34,34, their ,Because he learned that the number of wolves in Poland doubled in 15 years,0,3,8,2,0,267,566.5,266.59999990463257,267,250,0,0,171344,871,266.59999990463257,566.5,0,218,19.00,3.3224,0.2514,-3.2486,249.31,43.5960,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,35,35, feces ,Because he learned that the number of wolves in Poland doubled in 15 years,0,3,9,2,0,567,800.9000000953674,566.9000000953674,567,550,0,0,171344,913,566.9000000953674,800.9000000953674,0,218,42.00,6.1210,0.4964,-3.0036,291.31,42.4557,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,36,36, marks ,Because he learned that the number of wolves in Poland doubled in 15 years,0,3,10,2,0,500,749.6999998092651,499.89999985694885,500,499,0,0,171344,958,499.89999985694885,749.6999998092651,0,219,45.00,5.8333,0.0486,-3.4514,336.31,43.5963,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,37,37, a ,Because he learned that the number of wolves in Poland doubled in 15 years,0,3,11,1,0,183,183.29999995231628,183.29999995231628,183,199,0,0,171344,1014,183.29999995231628,183.29999995231628,0,219,56.00,11.1883,0.4745,-1.0255,392.31,78.3812,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,38,38, good ,Because he learned that the number of wolves in Poland doubled in 15 years,0,3,12,1,0,350,350.10000014305115,350.10000014305115,350,352,0,0,171344,1027,350.10000014305115,350.10000014305115,0,219,13.00,1.7315,0.0479,-2.9521,405.31,53.9857,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,39,39," day, ",Because he learned that the number of wolves in Poland doubled in 15 years,0,3,13,1,0,300,300,300,300,298,0,0,171344,1072,300,300,0,219,45.00,7.1642,0.0498,-2.9502,450.31,71.6919,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,40,40, even ,Because he learned that the number of wolves in Poland doubled in 15 years,0,3,14,3,0,567,950.2000002861023,566.7000000476837,567,550,1,0,171344,1111,566.7000000476837,950.2000002861023,0,219,39.00,5.3125,0.2214,-2.7786,489.31,66.6537,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,41,41, for ,Because he learned that the number of wolves in Poland doubled in 15 years,0,3,15,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,171344,1157,166.79999995231628,166.79999995231628,0,219,46.00,8.8408,0.6877,-1.8123,535.31,102.8833,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,42,42,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,0,1,,,,,,,,171344,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,43,43, seasoned ,Because he learned that the number of wolves in Poland doubled in 15 years,0,3,17,2,0,984,1517,983.5,984,1000,0,1,171344,1196,983.5,1517,0,219,39.00,4.7696,0.1892,-4.8108,574.31,70.2374,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,44,44, tracker. ,Because he learned that the number of wolves in Poland doubled in 15 years,0,4,1,1,0,1300,1299.8999998569489,1299.8999998569489,1300,,0,0,171344,688,1299.8999998569489,1299.8999998569489,0,239,-507.00,-74.8663,9.7923,4.7923,66.31,9.7923,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,45,45, But ,Because he learned that the number of wolves in Poland doubled in 15 years,0,4,2,1,0,467,467.2000000476837,467.2000000476837,467,,0,0,171344,690,467.2000000476837,467.2000000476837,0,257,2.00,0.3122,0.0927,-2.4073,68.31,10.6637,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,46,46,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,0,1,,,,,,,,171344,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,47,47,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,0,1,,,,,,,,171344,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,48,48, getting ,Because he learned that the number of wolves in Poland doubled in 15 years,0,4,5,1,0,550,550,550,550,,0,0,171344,756,550,550,0,257,66.00,10.0598,0.3882,-4.1118,134.31,20.4724,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,49,49, easier. ,Because he learned that the number of wolves in Poland doubled in 15 years,0,4,6,1,0,467,466.7000000476837,466.7000000476837,467,,0,0,171344,814,466.7000000476837,466.7000000476837,0,258,58.00,9.0439,0.2339,-4.2661,192.31,29.9873,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,50,50, There ,Because he learned that the number of wolves in Poland doubled in 15 years,0,4,7,1,0,267,266.69999980926514,266.69999980926514,267,,0,0,171344,877,266.69999980926514,266.69999980926514,0,259,63.00,8.4757,0.9123,-2.5877,255.31,34.3486,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,51,51,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,0,1,,,,,,,,171344,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,52,52, now ,Because he learned that the number of wolves in Poland doubled in 15 years,0,4,9,1,0,250,250.39999985694885,250.39999985694885,250,,0,0,171344,954,250.39999985694885,250.39999985694885,0,267,77.00,10.1233,0.0945,-2.4055,332.31,43.6897,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,53,53, an ,Because he learned that the number of wolves in Poland doubled in 15 years,0,4,10,1,0,216,216.30000019073486,216.30000019073486,216,,0,0,171344,992,216.30000019073486,216.30000019073486,0,267,38.00,6.0724,0.1099,-1.8901,370.31,59.1763,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,54,54, estimated ,Because he learned that the number of wolves in Poland doubled in 15 years,0,4,11,2,0,2917,3500.7000000476837,2916.9000000953674,3501,,1,1,171344,1099,2916.9000000953674,3500.7000000476837,0,236,-17.00,-2.2517,10.9483,5.4483,477.31,63.2228,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,55,55," 1,500 ",Because he learned that the number of wolves in Poland doubled in 15 years,0,4,12,2,0,250,699.5999999046326,249.89999985694885,700,10147,0,1,171344,1116,249.89999985694885,699.5999999046326,0,235,-34.00,-4.7555,2.3231,-1.1769,494.31,69.1392,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,56,56, wolves ,Because he learned that the number of wolves in Poland doubled in 15 years,0,4,13,1,0,583,583.2999999523163,583.2999999523163,583,546,0,0,171344,1153,583.2999999523163,583.2999999523163,0,267,51.00,6.7965,0.4748,-3.5252,531.31,70.8050,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,57,57,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,0,1,,,,,,,,171344,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,58,58, Poland. ,Because he learned that the number of wolves in Poland doubled in 15 years,0,4,15,1,0,817,816.6000001430511,816.6000001430511,817,802,0,0,171344,1229,816.6000001430511,816.6000001430511,0,267,76.00,10.5634,0.0717,-4.4283,607.31,84.4118,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,59,59, The ,Because he learned that the number of wolves in Poland doubled in 15 years,0,5,1,1,0,634,633.5,633.5,634,649,0,0,171344,654,633.5,633.5,0,312,-575.00,-72.3804,4.0677,1.5677,32.31,4.0677,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,60,60, number ,Because he learned that the number of wolves in Poland doubled in 15 years,0,5,2,2,0,250,449.69999980926514,249.89999985694885,250,250,1,0,171344,665,249.89999985694885,449.69999980926514,0,296,11.00,1.3324,0.4353,-3.5647,43.31,5.2465,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,61,61, has ,Because he learned that the number of wolves in Poland doubled in 15 years,0,5,3,1,0,200,199.90000009536743,199.90000009536743,200,199,0,0,171344,729,199.90000009536743,199.90000009536743,0,296,64.00,9.4031,0.2273,-2.2727,107.31,15.7670,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,62,62, doubled ,Because he learned that the number of wolves in Poland doubled in 15 years,0,5,4,1,0,467,467.09999990463257,467.09999990463257,467,500,0,0,171344,762,467.09999990463257,467.09999990463257,0,296,33.00,4.2995,0.0672,-4.4328,140.31,18.2812,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,63,63,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,0,1,,,,,,,,171344,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,64,64,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,0,1,,,,,,,,171344,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,65,65, years. ,Because he learned that the number of wolves in Poland doubled in 15 years,0,5,7,1,0,600,599.9000000953674,599.9000000953674,600,600,0,0,171344,875,599.9000000953674,599.9000000953674,0,296,113.00,16.7311,0.0578,-3.9422,253.31,37.5064,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,66,66, Wolves ,Because he learned that the number of wolves in Poland doubled in 15 years,0,5,8,1,0,483,483.2999999523163,483.2999999523163,483,500,0,0,171344,930,483.2999999523163,483.2999999523163,0,299,55.00,6.9087,0.1708,-3.8292,308.31,38.7284,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,67,67,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,0,1,,,,,,,,171344,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,68,68,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,0,1,,,,,,,,171344,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,69,69, along ,Because he learned that the number of wolves in Poland doubled in 15 years,0,5,11,1,0,250,249.89999985694885,249.89999985694885,250,250,0,0,171344,1039,249.89999985694885,249.89999985694885,0,299,109.00,15.5565,0.0892,-3.4108,417.31,59.5594,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,70,70, with ,Because he learned that the number of wolves in Poland doubled in 15 years,0,5,12,1,0,317,316.7000000476837,316.7000000476837,317,300,0,0,171344,1089,316.7000000476837,316.7000000476837,0,299,50.00,8.1047,0.2558,-2.7442,467.31,75.7487,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,71,71,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,0,1,,,,,,,,171344,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,72,72, brown ,Because he learned that the number of wolves in Poland doubled in 15 years,0,5,14,1,0,183,183.29999995231628,183.29999995231628,183,200,0,0,171344,1156,183.29999995231628,183.29999995231628,0,299,67.00,8.6802,0.1984,-3.3016,534.31,69.2229,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,73,73," bear, ",Because he learned that the number of wolves in Poland doubled in 15 years,0,5,15,1,0,200,200.09999990463257,200.09999990463257,200,196,0,0,171344,1211,200.09999990463257,200.09999990463257,0,299,55.00,8.5467,0.3885,-3.1115,589.31,91.5757,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,74,74, the ,Because he learned that the number of wolves in Poland doubled in 15 years,0,5,16,1,0,700,700.1000001430511,700.1000001430511,700,702,0,1,171344,1254,700.1000001430511,700.1000001430511,1,299,43.00,7.4859,0.0789,-2.4211,632.31,110.0799,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,75,75, lynx ,Because he learned that the number of wolves in Poland doubled in 15 years,0,6,1,1,0,1016,1016.2000000476837,1016.2000000476837,1016,,0,0,171344,661,1016.2000000476837,1016.2000000476837,0,330,-63.00,-9.2863,5.7950,2.7950,39.31,5.7950,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,76,76,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,0,1,,,,,1198,,,171344,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,77,77,,Because he learned that the number of wolves in Poland doubled in 15 years,0,,,0,1,,,,,,,,171344,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,78,78, wolverine ,Because he learned that the number of wolves in Poland doubled in 15 years,0,6,4,1,0,684,683.6999998092651,683.6999998092651,684,698,0,0,171344,730,683.6999998092651,683.6999998092651,0,345,69.00,9.3650,0.3436,-5.1564,108.31,14.7009,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
DQUNHRM7,69ebd09abe83bf4c521e8108,3,adv,19,1,1,2,79,79, – ,Because he learned that the number of wolves in Poland doubled in 15 years,0,6,5,1,0,233,232.90000009536743,232.90000009536743,233,200,0,0,171344,809,232.90000009536743,232.90000009536743,0,345,79.00,15.7836,0.0968,-1.4032,187.31,37.4239,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:35:09.358Z,06:35:09,2026-08-16 06:35:09,2026-08-16,2026-08-16T10:28:02.136Z,07:28:02,2026-08-16 07:28:02,3172778,3172778,spotlight-prolific
