responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1067,hover_association,2,3,adv,27,2,2,3,113, “are ,1049,373,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,346,1032.3833312988281,386,1069.416633605957,7,14,hover,17,17,0.4486953003371014,0.675,153,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1083,hover_association,2,3,adv,27,2,2,3,126, the ,1098,426,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,386,1068.8666763305664,426,1098.9000244140625,8,12,hover,17,17,0.9700324981563717,1,153,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1091,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501145,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1142,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501195,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1193,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501245,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1243,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501296,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1293,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501346,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1343,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501396,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1393,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501446,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1443,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501496,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1494,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501546,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1544,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501596,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1594,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501647,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1645,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501697,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1694,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501747,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1744,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501798,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1794,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501847,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1844,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501898,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1895,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501947,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1945,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,501998,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
1996,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502048,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2047,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502099,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2097,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502149,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2146,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502200,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2197,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502249,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2247,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502299,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2297,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502350,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2347,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502400,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2398,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502450,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2448,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502501,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2499,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502552,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2549,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502601,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2599,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502652,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
2649,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,502702,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
3676,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,503728,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4678,raw_position_sample,2,3,adv,27,2,2,3,-1,999,1150,504,504731,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
