participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,124, effort ,49706,509,454,0,422.5,0.4567521367521368,0.6015625,432.9375,505.125,472.9375,550.828125,10,9,Current international drug control laws,0,124,67594,509,454,49706,399,434,50284,111.80,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,120, relates ,50284,399,434,1,500.7999999523163,0.9825304393859184,0.5265625,432.9375,343,472.9375,402.03125,10,5,Current international drug control laws,0,120,67594,399,434,50284,510,458,51439,113.56,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,124, effort ,51439,510,458,0,906.2000000476837,0.06290598290598291,0.4265625,432.9375,505.125,472.9375,550.828125,10,9,Current international drug control laws,0,124,67594,510,458,51439,422,446,51757,88.81,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,121, to ,51757,422,446,1,223.60000014305115,0.9976580796252927,0.3265625,432.9375,402.03125,472.9375,422.046875,10,6,Current international drug control laws,0,121,67594,422,446,51757,423,446,52049,1.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,122, the ,52049,423,446,0,291.7999999523163,0.46462018730489074,0.3515625,432.9375,422.046875,472.9375,452.078125,10,7,Current international drug control laws,0,122,67594,423,446,52049,265,449,52987,158.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,116, international ,52987,265,449,1,844.2000000476837,0.9350663563470812,0.3515625,432.9375,165.87265625,472.9375,272.953125,10,1,Current international drug control laws,0,116,67594,265,449,52987,641,423,53642,376.90,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,113, reservation ,53642,641,423,0,186.79999995231628,0.1151354045522512,0.8015625,392.9375,553.171875,432.9375,647.21875,9,10,Current international drug control laws,0,113,67594,641,423,53642,552,425,53861,89.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,112, the ,53861,552,425,1,218.70000004768372,0.06191467221644121,0.8015625,392.9375,523.140625,432.9375,553.171875,9,9,Current international drug control laws,0,112,67594,552,425,53861,520,425,54439,32.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,111," such, ",54439,520,425,1,577.7999999523163,0.976252439817827,0.6515625,392.9375,475.109375,432.9375,523.140625,9,8,Current international drug control laws,0,111,67594,520,425,54439,530,419,54627,11.66,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,112, the ,54627,530,419,0,188.29999995231628,0.9942767950052029,0.6515625,392.9375,523.140625,432.9375,553.171875,9,9,Current international drug control laws,0,112,67594,530,419,54627,557,419,54941,27.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,113, reservation ,54941,557,419,0,313.5,0.9551420501744475,0.6765625,392.9375,553.171875,432.9375,647.21875,9,10,Current international drug control laws,0,113,67594,557,419,54941,169,457,56346,389.86,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,116, international ,56346,169,457,1,531.8999998569489,0.9817602124570453,0.5265625,432.9375,165.87265625,472.9375,272.953125,10,1,Current international drug control laws,0,116,67594,169,457,56346,330,454,56971,161.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,119, it ,56971,330,454,0,405.59999990463257,0.35785953177257523,0.5265625,432.9375,328.984375,472.9375,343,10,4,Current international drug control laws,0,119,67594,330,454,56971,267,454,57517,63.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,116, international ,57517,267,454,1,499.7999999523163,0.9537438987910669,0.6265625,432.9375,165.87265625,472.9375,272.953125,10,1,Current international drug control laws,0,116,67594,267,454,57517,329,458,58268,62.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,119, it ,58268,329,458,0,485.30000019073486,0.7859531772575251,0.6265625,432.9375,328.984375,472.9375,343,10,4,Current international drug control laws,0,119,67594,329,458,58268,346,458,58549,17.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,120, relates ,58549,346,458,0,281.09999990463257,0.9486500794070937,0.6265625,432.9375,343,472.9375,402.03125,10,5,Current international drug control laws,0,120,67594,346,458,58549,426,458,59346,80.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,122, the ,59346,426,458,0,702.2999999523163,0.16493236212278875,0.4515625,432.9375,422.046875,472.9375,452.078125,10,7,Current international drug control laws,0,122,67594,426,458,59346,342,447,59642,84.72,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,119, it ,59642,342,447,1,202.79999995231628,0.0011148272017837235,0.3515625,432.9375,328.984375,472.9375,343,10,4,Current international drug control laws,0,119,67594,342,447,59642,347,451,60205,6.40,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,120, relates ,60205,347,451,0,328.69999980926514,0.9655902593965061,0.5265625,432.9375,343,472.9375,402.03125,10,5,Current international drug control laws,0,120,67594,347,451,60205,423,455,60657,76.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,122, the ,60657,423,455,0,343.40000009536743,0.9973985431841832,0.5765625,432.9375,422.046875,472.9375,452.078125,10,7,Current international drug control laws,0,122,67594,423,455,60657,454,456,60985,31.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,123, global ,60985,454,456,0,328.09999990463257,0.9976435935198822,0.6765625,432.9375,452.078125,472.9375,505.125,10,8,Current international drug control laws,0,123,67594,454,456,60985,509,460,61377,55.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,124, effort ,61377,509,460,0,391.2000000476837,0.9818803418803419,0.7265625,432.9375,505.125,472.9375,550.828125,10,9,Current international drug control laws,0,124,67594,509,460,61377,573,462,61878,64.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,126, tackle ,61878,573,462,0,422.7000000476837,0.3105105105105105,0.8015625,432.9375,570.84375,472.9375,622.875,10,11,Current international drug control laws,0,126,67594,573,462,61878,265,459,62549,308.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,116, international ,62549,265,459,1,563,0.9817602124570453,0.8765625,432.9375,165.87265625,472.9375,272.953125,10,1,Current international drug control laws,0,116,67594,265,459,62549,275,468,62721,13.45,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,117, law ,62721,275,468,0,171.59999990463257,0.969741337237677,0.8015625,432.9375,272.953125,472.9375,304.96875,10,2,Current international drug control laws,0,117,67594,275,468,62721,305,465,62893,30.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,118, as ,62893,305,465,0,172.40000009536743,0.9173715029277814,0.7265625,432.9375,304.96875,472.9375,328.984375,10,3,Current international drug control laws,0,118,67594,305,465,62893,345,460,63346,40.31,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,120, relates ,63346,345,460,0,390,0.9994706193753309,0.6515625,432.9375,343,472.9375,402.03125,10,5,Current international drug control laws,0,120,67594,345,460,63346,423,460,63643,78.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,122, the ,63643,423,460,0,234.29999995231628,0.9308012486992716,0.6765625,432.9375,422.046875,472.9375,452.078125,10,7,Current international drug control laws,0,122,67594,423,460,63643,453,460,64004,30.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,123, global ,64004,453,460,0,361.2999999523163,0.9976435935198822,0.7265625,432.9375,452.078125,472.9375,505.125,10,8,Current international drug control laws,0,123,67594,453,460,64004,506,462,64409,53.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,124, effort ,64409,506,462,0,404.7000000476837,0.9381196581196581,0.7265625,432.9375,505.125,472.9375,550.828125,10,9,Current international drug control laws,0,124,67594,506,462,64409,573,464,64847,67.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,126, tackle ,64847,573,464,0,355.7000000476837,0.963963963963964,0.7765625,432.9375,570.84375,472.9375,622.875,10,11,Current international drug control laws,0,126,67594,573,464,64847,624,464,65596,51.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,127, the ,65596,624,464,0,749.7999999523163,0.9698231009365245,0.7015625,432.9375,622.875,472.9375,652.90625,10,12,Current international drug control laws,0,127,67594,624,464,65596,653,461,65939,29.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,128, illegal ,65939,653,461,0,342.7999999523163,0.9816289038579302,0.6765625,432.9375,652.90625,472.9375,703.9375,10,13,Current international drug control laws,0,128,67594,653,461,65939,705,459,66799,52.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,129, drugs ,66799,705,459,0,859.5,0.9606495940037476,0.5515625,432.9375,703.9375,472.9375,753.96875,10,14,Current international drug control laws,0,129,67594,705,459,66799,754,455,67002,49.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,130, trade ,67002,754,455,0,203.09999990463257,0.13102511880515955,0.5515625,432.9375,753.96875,472.9375,800,10,15,Current international drug control laws,0,130,67594,754,455,67002,216,481,68221,538.63,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,132, could ,68221,216,481,1,1000.1000001430511,0.9246506461732434,0.6015625,472.9375,165.87265625,512.9375,217.921875,11,1,Current international drug control laws,0,132,67594,216,481,68221,221,497,68626,16.76,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,133, weaken ,68626,221,497,0,405.69999980926514,0.955721277091587,0.6765625,472.9375,217.921875,512.9375,284.96875,11,2,Current international drug control laws,0,133,67594,221,497,68626,324,499,69455,103.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,135, international ,69455,324,499,0,781.5999999046326,0.9410338032438987,0.5515625,472.9375,315,512.9375,418.078125,11,4,Current international drug control laws,0,135,67594,324,499,69455,426,497,70143,102.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,136, community’s ,70143,426,497,0,687.9000000953674,0.8301746008058499,0.6515625,472.9375,418.078125,512.9375,522.78125,11,5,Current international drug control laws,0,136,67594,426,497,70143,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,1, The ,2079,174,74,0,1375.2000000476837,0.9771347472995349,0.4265625,72.9375,166.271875,112.9375,205.90625,1,1,Bolivia announced that it decided to leave the convention,1,1,60359,174,74,2079,269,90,3047,96.34,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,4, indigenous ,3047,269,90,0,796.5,0.9888002715085695,0.4515625,72.9375,265.953125,112.9375,358.03125,1,4,Bolivia announced that it decided to leave the convention,1,4,60359,269,90,3047,361,91,3737,92.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,5, communities ,3737,361,91,0,689,0.9805481874447391,0.4515625,72.9375,358.03125,112.9375,464.0625,1,5,Bolivia announced that it decided to leave the convention,1,5,60359,361,91,3737,486,91,4033,125.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,7, South ,4033,486,91,0,218.69999980926514,0.9583715947352311,0.4515625,72.9375,483.078125,112.9375,534.125,1,7,Bolivia announced that it decided to leave the convention,1,7,60359,486,91,4033,535,91,4595,49.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,8, America’s ,4595,535,91,0,562.7000000476837,0.9778953334592858,0.4515625,72.9375,534.125,112.9375,616.828125,1,8,Bolivia announced that it decided to leave the convention,1,8,60359,535,91,4595,618,91,5032,83.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,9, Andean ,5032,618,91,0,436.60000014305115,0.9867194780987885,0.4515625,72.9375,616.828125,112.9375,683.890625,1,9,Bolivia announced that it decided to leave the convention,1,9,60359,618,91,5032,685,91,5204,67.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,10, region ,5204,685,91,0,172.5,0.9648027249503264,0.4765625,72.9375,683.890625,112.9375,738.9375,1,10,Bolivia announced that it decided to leave the convention,1,10,60359,685,91,5204,760,92,5563,75.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,12, chew ,5563,760,92,0,327.39999985694885,0.06676710265014041,0.5265625,72.9375,758.953125,112.9375,804.5875,1,12,Bolivia announced that it decided to leave the convention,1,12,60359,760,92,5563,738,94,5938,22.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,4,4,5,10, region ,5938,738,94,1,281.5,0.18365029804144195,0.5765625,72.9375,683.890625,112.9375,738.9375,1,10,Bolivia announced that it decided to leave the convention,1,10,60359,738,94,5938,286,135,7826,453.86,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
