responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1475,raw_position_sample,2,2,int,30,1,5,6,2, we ,628,137,1244100.3,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,624.375,141.171875,652.390625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1526,raw_position_sample,2,2,int,30,1,5,6,2, we ,628,138,1244151.6,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,624.375,141.171875,652.390625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1575,raw_position_sample,2,2,int,30,1,5,6,2, we ,628,138,1244200.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,624.375,141.171875,652.390625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1625,raw_position_sample,2,2,int,30,1,5,6,2, we ,628,138,1244250.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,624.375,141.171875,652.390625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1676,raw_position_sample,2,2,int,30,1,5,6,2, we ,628,138,1244301.3,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,624.375,141.171875,652.390625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1725,raw_position_sample,2,2,int,30,1,5,6,2, we ,628,138,1244350.9000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,624.375,141.171875,652.390625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1775,raw_position_sample,2,2,int,30,1,5,6,2, we ,628,138,1244400.6,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,624.375,141.171875,652.390625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1825,raw_position_sample,2,2,int,30,1,5,6,2, we ,628,138,1244450.9000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,624.375,141.171875,652.390625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1876,raw_position_sample,2,2,int,30,1,5,6,2, we ,628,138,1244501.1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,624.375,141.171875,652.390625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1925,raw_position_sample,2,2,int,30,1,5,6,2, we ,628,138,1244550.5,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,624.375,141.171875,652.390625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1975,raw_position_sample,2,2,int,30,1,5,6,2, we ,628,138,1244600.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,624.375,141.171875,652.390625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2026,raw_position_sample,2,2,int,30,1,5,6,2, we ,628,138,1244651,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,624.375,141.171875,652.390625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2069,hover_association,2,2,int,30,1,5,6,2, we ,626,131,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.171875,624.375,151.171875,652.390625,1,2,hover,877.5,877.5,0.9860568878973787,0.545703125,142,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2075,raw_position_sample,2,2,int,30,1,5,6,3, soon ,656,132,1244700.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,652.390625,141.171875,696.4375,1,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2126,raw_position_sample,2,2,int,30,1,5,6,3, soon ,662,131,1244751.1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,652.390625,141.171875,696.4375,1,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2175,raw_position_sample,2,2,int,30,1,5,6,3, soon ,663,131,1244800.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,652.390625,141.171875,696.4375,1,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2225,raw_position_sample,2,2,int,30,1,5,6,3, soon ,664,131,1244850.9000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,652.390625,141.171875,696.4375,1,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2275,raw_position_sample,2,2,int,30,1,5,6,3, soon ,664,131,1244900.5,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,652.390625,141.171875,696.4375,1,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2325,raw_position_sample,2,2,int,30,1,5,6,3, soon ,678,129,1244950.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,652.390625,141.171875,696.4375,1,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2375,raw_position_sample,2,2,int,30,1,5,6,3, soon ,691,128,1245000.7,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,652.390625,141.171875,696.4375,1,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2425,raw_position_sample,2,2,int,30,1,5,6,3, soon ,692,128,1245050.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,652.390625,141.171875,696.4375,1,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2475,raw_position_sample,2,2,int,30,1,5,6,3, soon ,692,129,1245100.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,652.390625,141.171875,696.4375,1,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2525,raw_position_sample,2,2,int,30,1,5,6,3, soon ,692,129,1245150.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,652.390625,141.171875,696.4375,1,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2576,raw_position_sample,2,2,int,30,1,5,6,3, soon ,693,130,1245201.6,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,652.390625,141.171875,696.4375,1,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2626,raw_position_sample,2,2,int,30,1,5,6,3, soon ,694,131,1245251.2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,652.390625,141.171875,696.4375,1,3,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2670,hover_association,2,2,int,30,1,5,6,3, soon ,656,132,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.171875,652.390625,151.171875,696.4375,1,3,hover,601,601,0.9673643135863782,0.520703125,142,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2675,raw_position_sample,2,2,int,30,1,5,6,4, live ,697,132,1245300.4000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,696.4375,141.171875,728.453125,1,4,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2725,raw_position_sample,2,2,int,30,1,5,6,4, live ,710,133,1245350.4000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,696.4375,141.171875,728.453125,1,4,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2775,raw_position_sample,2,2,int,30,1,5,6,4, live ,724,133,1245400.5,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,696.4375,141.171875,728.453125,1,4,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2796,hover_association,2,2,int,30,1,5,6,4, live ,697,132,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.171875,696.4375,151.171875,728.453125,1,4,hover,126.20000000018626,126.20000000018626,0.9858467545143973,0.545703125,142,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2825,raw_position_sample,2,2,int,30,1,5,6,5, in ,740,133,1245450.9000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,1,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,728.453125,141.171875,747.46875,1,5,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
