responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1630,raw_position_sample,2,2,int,12,2,2,3,-1,999,586,131,990050.1000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1680,raw_position_sample,2,2,int,12,2,2,3,-1,999,587,131,990100.2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1730,raw_position_sample,2,2,int,12,2,2,3,1, In ,588,131,990150.4000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,590.375,141.171875,610.390625,1,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1781,raw_position_sample,2,2,int,12,2,2,3,1, In ,588,131,990201,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,590.375,141.171875,610.390625,1,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1831,raw_position_sample,2,2,int,12,2,2,3,1, In ,588,130,990251,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,590.375,141.171875,610.390625,1,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1881,raw_position_sample,2,2,int,12,2,2,3,1, In ,589,130,990301.2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,590.375,141.171875,610.390625,1,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1930,raw_position_sample,2,2,int,12,2,2,3,1, In ,589,130,990350.6000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,590.375,141.171875,610.390625,1,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
1980,raw_position_sample,2,2,int,12,2,2,3,1, In ,590,130,990400.3,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,590.375,141.171875,610.390625,1,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2030,raw_position_sample,2,2,int,12,2,2,3,1, In ,590,130,990450.7,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,590.375,141.171875,610.390625,1,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2080,raw_position_sample,2,2,int,12,2,2,3,1, In ,591,130,990500.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,590.375,141.171875,610.390625,1,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2130,raw_position_sample,2,2,int,12,2,2,3,1, In ,591,131,990550.7,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,590.375,141.171875,610.390625,1,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2180,raw_position_sample,2,2,int,12,2,2,3,1, In ,594,130,990600.5,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,590.375,141.171875,610.390625,1,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2230,raw_position_sample,2,2,int,12,2,2,3,1, In ,598,130,990650.6000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,590.375,141.171875,610.390625,1,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2280,raw_position_sample,2,2,int,12,2,2,3,1, In ,609,129,990700.4000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,590.375,141.171875,610.390625,1,1,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2283,hover_association,2,2,int,12,2,2,3,1, In ,588,131,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.171875,587.873046875,151.171875,610.390625,1,1,hover,558.8999999999069,558.8999999999069,0.938242692341053,0.445703125,116,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2330,raw_position_sample,2,2,int,12,2,2,3,2," March, ",623,129,990750.5,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2380,raw_position_sample,2,2,int,12,2,2,3,2," March, ",623,129,990800.7,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2430,raw_position_sample,2,2,int,12,2,2,3,2," March, ",623,129,990850.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2480,raw_position_sample,2,2,int,12,2,2,3,2," March, ",623,129,990900.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2530,raw_position_sample,2,2,int,12,2,2,3,2," March, ",623,129,990950.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2580,raw_position_sample,2,2,int,12,2,2,3,2," March, ",623,129,991000.7,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2630,raw_position_sample,2,2,int,12,2,2,3,2," March, ",623,129,991050.7,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2680,raw_position_sample,2,2,int,12,2,2,3,2," March, ",623,129,991100.6000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2730,raw_position_sample,2,2,int,12,2,2,3,2," March, ",623,129,991150.7,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2780,raw_position_sample,2,2,int,12,2,2,3,2," March, ",623,129,991200.6000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2830,raw_position_sample,2,2,int,12,2,2,3,2," March, ",623,129,991250.9000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2880,raw_position_sample,2,2,int,12,2,2,3,2," March, ",625,129,991300.2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2930,raw_position_sample,2,2,int,12,2,2,3,2," March, ",645,128,991350.4000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
2980,raw_position_sample,2,2,int,12,2,2,3,2," March, ",658,128,991400.8,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
3030,raw_position_sample,2,2,int,12,2,2,3,2," March, ",667,128,991450.6000000001,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,121.171875,610.390625,141.171875,670.40625,1,2,,,,,,,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
3047,hover_association,2,2,int,12,2,2,3,2," March, ",612,129,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,intermediate,2,698228f004cb43c9204609eb,698228f004cb43c9204609eb,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,20,1,Master's,10,10,10,8,8,8,16,21,16,21,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.171875,610.390625,151.171875,670.40625,1,2,hover,764.6999999999534,764.6999999999534,0.9932309294454569,0.445703125,116,,,,,,2026-08-16T13:26:20.469Z,6CUZDL7N,2026-08-16,2026-08-16,10:26:20,2026-08-16 10:26:20,,,,,,,,698228f004cb43c9204609eb,698228f004cb43c9204609eb,,,,
