participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,36,36,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,37,37,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,38,38, Kielder ,A wooden building,0,3,10,1,0,518,517.6999998092651,517.6999998092651,518,502,0,0,61223,786,517.6999998092651,517.6999998092651,0,163,112.00,16.5161,0.0253,-4.4747,448.75,66.1754,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,39,39," Observatory, ",A wooden building,0,3,11,1,0,751,750.6999998092651,750.6999998092651,751,800,0,0,61223,851,750.6999998092651,750.6999998092651,0,170,65.00,8.5283,0.5433,-6.4567,513.75,67.4069,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,40,40,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,41,41, center ,A wooden building,0,4,1,1,0,685,685.4000000953674,685.4000000953674,685,709,0,0,61223,392,685.4000000953674,685.4000000953674,0,213,-459.00,-62.5999,7.4673,3.4673,54.75,7.4673,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,42,42,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,43,43,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,44,44, nascent ,A wooden building,0,4,4,3,0,733,1752.8999996185303,732.6999998092651,733,,1,0,61223,510,732.6999998092651,1752.8999996185303,0,217,23.00,3.0420,3.3561,-1.1439,172.75,22.8485,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,45,45, astrotourism ,A wooden building,0,4,5,4,0,515,2372.0999999046326,515.1000003814697,2372,,0,1,61223,553,515.1000003814697,2372.0999999046326,0,198,43.00,5.7867,0.0442,-6.9558,215.75,29.0348,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,46,46, industry. ,A wooden building,0,4,6,1,0,349,348.90000009536743,348.90000009536743,349,,0,0,61223,658,348.90000009536743,348.90000009536743,0,206,104.00,16.1803,0.2018,-5.2982,320.75,49.9026,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,47,47, And ,A wooden building,0,4,7,1,0,320,320.09999990463257,320.09999990463257,320,,0,0,61223,734,320.09999990463257,320.09999990463257,0,206,76.00,10.2616,0.8903,-1.6097,396.75,53.5699,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,48,48, those ,A wooden building,0,4,8,1,0,264,264.40000009536743,264.40000009536743,264,,0,0,61223,766,264.40000009536743,264.40000009536743,0,205,32.00,4.5671,0.2230,-3.2770,428.75,61.1917,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,49,49, waiting ,A wooden building,0,4,9,1,0,350,349.59999990463257,349.59999990463257,350,,0,0,61223,816,349.59999990463257,349.59999990463257,0,200,50.00,7.3733,0.3710,-4.1290,478.75,70.5994,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,50,50,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,51,51, were ,A wooden building,0,4,11,1,0,298,298.09999990463257,298.09999990463257,298,,0,0,61223,941,298.09999990463257,298.09999990463257,0,198,125.00,17.0394,0.4686,-2.5314,603.75,82.3006,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,52,52,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,53,53, lucky ,A wooden building,0,5,1,1,0,485,484.7999997138977,484.7999997138977,485,,1,0,61223,385,484.7999997138977,484.7999997138977,0,245,-41.00,-5.7813,6.7334,3.2334,47.75,6.7334,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,54,54, ones. ,A wooden building,0,5,2,1,0,266,266,266,266,,0,1,61223,426,266,266,1,245,-515.00,-73.5011,5.5817,2.0817,88.75,12.6667,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,55,55, Many ,A wooden building,0,5,3,1,0,234,234.40000009536743,234.40000009536743,234,248,0,0,61223,441,234.40000009536743,234.40000009536743,0,220,49.00,5.9962,0.6195,-2.3805,103.75,12.6962,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,56,56, more ,A wooden building,0,5,4,2,0,301,551.0999999046326,301.09999990463257,551,6999,0,1,61223,487,301.09999990463257,551.0999999046326,0,220,46.00,5.9980,0.2649,-2.7351,149.75,19.5262,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,57,57, had ,A wooden building,0,5,5,1,0,633,633.3999996185303,633.3999996185303,633,601,0,0,61223,531,633.3999996185303,633.3999996185303,0,243,43.00,6.1346,0.0022,-2.4978,193.75,27.6418,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,58,58, applied ,A wooden building,0,5,6,1,0,333,333.30000019073486,333.30000019073486,333,350,0,0,61223,568,333.30000019073486,333.30000019073486,0,243,37.00,5.2805,0.2810,-4.2190,230.75,32.9319,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,59,59,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,60,60, a ,A wooden building,0,5,8,1,0,166,165.90000009536743,165.90000009536743,166,,0,0,61223,659,165.90000009536743,165.90000009536743,0,239,91.00,18.1811,0.7773,-0.7227,321.75,64.2834,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,61,61, night ,A wooden building,0,5,9,1,0,334,333.90000009536743,333.90000009536743,334,340,0,0,61223,672,333.90000009536743,333.90000009536743,0,238,13.00,2.0660,0.2980,-3.2020,334.75,53.1993,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,62,62, of ,A wooden building,0,5,10,1,0,234,233.5,233.5,234,259,0,0,61223,715,233.5,233.5,0,241,43.00,8.5933,0.1655,-1.8345,377.75,75.4914,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,63,63, stargazing ,A wooden building,0,5,11,1,0,716,715.6999998092651,715.6999998092651,716,701,0,0,61223,738,715.6999998092651,715.6999998092651,0,242,23.00,3.1341,0.5195,-5.4805,400.75,54.6092,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,64,64,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,65,65, the ,A wooden building,0,5,13,1,0,183,183.30000019073486,183.30000019073486,183,,0,0,61223,845,183.30000019073486,183.30000019073486,0,247,107.00,17.8148,0.4553,-2.0447,507.75,84.5373,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,66,66, observatory ,A wooden building,0,5,14,1,0,600,599.8999996185303,599.8999996185303,600,601,0,0,61223,875,599.8999996185303,599.8999996185303,0,248,30.00,3.9375,0.3548,-6.1452,537.75,70.5805,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,67,67,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,68,68, numbers ,A wooden building,0,6,1,1,0,266,266.30000019073486,266.30000019073486,266,250,0,0,61223,340,266.30000019073486,266.30000019073486,0,287,-535.00,-61.2021,0.3148,-4.1852,2.75,0.3148,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,69,69,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,70,70, strictly ,A wooden building,0,6,3,1,0,319,318.5,318.5,319,300,0,0,61223,449,318.5,318.5,0,286,109.00,19.4643,0.3655,-4.6345,111.75,19.9557,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,71,71, limited. ,A wooden building,0,6,4,1,0,466,465.59999990463257,465.59999990463257,466,491,0,0,61223,505,465.59999990463257,465.59999990463257,0,286,56.00,9.0300,0.3301,-4.6699,167.75,27.0499,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,72,72," Inside, ",A wooden building,0,6,5,1,0,483,483.1000003814697,483.1000003814697,483,459,0,0,61223,568,483.1000003814697,483.1000003814697,0,284,63.00,9.7680,0.4700,-4.0300,230.75,35.7774,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,73,73, next ,A wooden building,0,6,6,1,0,284,283.7999997138977,283.7999997138977,284,299,0,0,61223,625,283.7999997138977,283.7999997138977,0,284,57.00,8.7622,0.3050,-2.6950,287.75,44.2341,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,74,74,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,75,75,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,76,76, woodburner ,A wooden building,0,6,9,1,0,482,481.8999996185303,481.8999996185303,482,452,0,0,61223,702,481.8999996185303,481.8999996185303,0,277,77.00,9.2328,0.5902,-5.4098,364.75,43.7361,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,77,77, and ,A wooden building,0,6,10,1,0,201,200.7000002861023,200.7000002861023,201,199,0,0,61223,799,200.7000002861023,200.7000002861023,0,277,97.00,13.8386,0.2630,-2.2370,461.75,65.8763,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,78,78, under ,A wooden building,0,6,11,1,0,266,266.2999997138977,266.2999997138977,266,299,0,0,61223,834,266.2999997138977,266.2999997138977,0,273,35.00,4.7995,0.2464,-3.2536,496.75,68.1190,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,79,79, dimmed ,A wooden building,0,6,12,1,0,382,382.40000009536743,382.40000009536743,382,395,0,0,61223,887,382.40000009536743,382.40000009536743,0,273,53.00,6.1421,0.4346,-3.5654,549.75,63.7105,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,80,80,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,81,81,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,82,82, observatory’s ,A wooden building,0,7,2,2,0,400,767,399.90000009536743,400,403,1,0,61223,377,399.90000009536743,767,0,313,-510.00,-68.4755,0.8182,-6.6818,6.09,0.8182,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,83,83, founder ,A wooden building,0,7,3,1,0,315,315.40000009536743,315.40000009536743,315,347,0,0,61223,486,315.40000009536743,315.40000009536743,0,322,109.00,14.8496,0.4598,-4.0402,115.09,15.6798,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,84,84, and ,A wooden building,0,7,4,1,0,308,307.59999990463257,307.59999990463257,308,299,0,0,61223,549,307.59999990463257,307.59999990463257,0,317,63.00,8.9880,0.0446,-2.4554,178.09,25.4079,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,85,85, lead ,A wooden building,0,7,5,1,0,347,347,347,347,352,0,0,61223,584,347,347,0,315,35.00,5.3782,0.0408,-2.9592,213.09,32.7443,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,86,86," astronomer, ",A wooden building,0,7,6,1,0,382,381.7000002861023,381.7000002861023,382,350,0,0,61223,626,381.7000002861023,381.7000002861023,0,317,42.00,5.4574,0.4182,-6.0818,255.09,33.1467,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,87,87, Gary ,A wooden building,0,7,7,1,0,267,266.69999980926514,266.69999980926514,267,300,0,0,61223,727,266.69999980926514,266.69999980926514,0,328,101.00,13.7678,0.5687,-2.4313,356.09,48.5410,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,88,88," Fildes, ",A wooden building,0,7,8,2,0,233,466.59999990463257,232.59999990463257,233,250,1,0,61223,767,232.59999990463257,466.59999990463257,0,328,40.00,6.2036,0.0242,-4.4758,396.09,61.4297,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,89,89,,A wooden building,0,,,0,1,,,,,,,,61223,,,,,,,,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,90,90, former ,A wooden building,0,7,10,1,0,716,715.5999999046326,715.5999999046326,716,696,0,0,61223,841,715.5999999046326,715.5999999046326,0,332,74.00,10.3831,0.1557,-3.8443,470.09,65.9600,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
